728	272	113	99
729	271	109	96
733	270	108	98
734	267	111	97
738	267	110	98
740	266	111	100
745	263	109	103
750	263	108	104
756	264	106	103
758	262	107	99
764	262	105	96
767	263	103	95
768	261	107	96
774	260	103	97
776	260	105	94
781	259	102	92
785	256	104	95
789	257	100	92
793	253	101	94
796	252	102	94
798	251	103	91
803	249	101	91
809	245	100	92
814	245	98	89
815	241	101	92
821	239	99	90
826	239	101	88
831	235	98	90
834	235	98	87
842	236	97	85
845	235	97	85
849	234	98	85
850	235	103	83
856	232	101	86
861	232	102	84
868	230	101	86
874	233	100	82
877	231	106	84
883	233	109	82
891	232	112	86
889	231	104	81
899	228	101	86
903	227	107	89
909	225	100	84
911	222	104	89
916	221	102	86
919	221	105	86
929	222	99	84
931	218	104	85
940	216	99	85
945	217	101	79
949	214	101	79
958	212	98	78
961	211	95	78
968	207	96	80
971	205	103	80
976	209	104	76
984	207	105	75
988	207	82	72
999	188	129	82
999	164	131	105
1002	168	140	97
998	166	141	94
1014	167	116	90
1011	164	121	85
1018	159	113	90
1026	157	105	90
1016	157	115	90
1037	153	99	95
1046	157	95	96
1055	155	93	96
1060	156	90	96
1071	158	89	99
1061	151	98	118
1077	155	92	101
1071	158	96	91
1075	166	107	97
1055	158	91	97
1014	157	99	90
986	159	100	88
956	160	102	87
938	161	101	89
923	164	95	86
893	165	103	88
883	168	93	89
868	172	89	91
841	175	98	89
822	177	96	88
807	183	89	87
790	181	89	90
774	183	82	91
758	187	77	89
735	186	80	93
719	187	77	99
697	192	81	97
686	195	75	93
681	198	75	99
679	205	71	98
665	207	82	107
664	213	80	92
652	228	109	97
648	234	105	93
644	236	109	92
637	243	120	88
638	243	124	88
633	244	115	95
626	250	122	85
615	267	105	67
619	270	89	67
598	278	84	63
595	287	87	61
597	295	103	60
595	305	85	73
589	308	83	65
591	319	62	60
581	327	66	55
572	338	72	66
571	342	76	69
544	333	120	103
540	345	137	100
503	327	225	171
455	239	366	289
466	0	335	270
439	179	357	334
507	40	243	226
357	107	429	318
0	27	649	366
276	45	475	353
119	103	554	260
218	115	429	248
360	34	326	268
135	154	408	283
45	101	454	272
351	5	250	234
361	14	232	120
290	52	253	183
160	149	248	148
145	109	257	163
98	134	237	144
115	89	217	154
74	86	298	177
133	26	322	223
38	74	358	211
65	91	320	216
53	106	335	237
111	55	201	226
19	42	301	186
106	217	186	175
142	268	131	107
210	278	47	52
219	279	41	41
221	282	43	41
223	285	43	42
227	288	43	42
231	294	43	42
238	300	43	41
249	307	40	42
257	318	48	47
270	328	43	46
282	342	50	49
297	356	43	50
314	373	52	50
334	390	47	51
354	410	55	51
377	448	55	55
415	486	52	57
455	521	53	58
511	559	45	62
560	600	44	61
610	648	67	64
644	669	65	49
672	619	110	91
653	592	210	127
573	397	398	322
43	435	346	254
231	169	119	101
264	191	71	56
289	204	69	58
313	218	67	59
339	233	65	60
365	248	63	61
392	265	62	58
420	280	61	56
446	297	63	53
474	316	61	48
499	330	59	52
522	345	58	56
545	362	57	60
563	378	58	64
564	377	59	66
563	377	60	66
564	376	60	69
563	379	64	66
563	380	64	67
564	385	65	61
564	388	65	59
564	392	65	58
564	390	67	61
564	390	69	64
566	392	69	61
566	398	69	56
568	404	67	51
567	406	69	52
568	409	69	50
568	412	68	55
569	416	68	59
570	420	67	61
570	422	68	67
570	427	68	69
570	411	70	72
571	397	68	73
572	382	67	75
573	367	65	76
575	354	65	74
576	340	65	73
577	348	65	69
578	353	64	71
579	360	64	73
579	367	63	70
579	373	66	70
579	379	65	69
580	386	67	64
583	373	63	60
584	360	64	58
585	348	65	54
587	332	65	57
587	312	66	60
590	293	65	65
591	277	65	70
591	260	68	71
591	263	69	72
592	266	70	73
593	270	72	72
596	273	73	72
599	276	77	72
602	282	85	71
607	292	79	69
606	295	89	73
608	304	89	70
608	290	93	70
607	276	91	73
611	259	90	76
609	245	90	76
611	232	88	76
612	238	91	77
614	246	86	73
614	251	87	75
617	257	84	73
618	263	83	75
620	272	83	72
621	277	80	72
623	282	80	76
626	292	75	73
627	297	76	71
628	304	75	71
630	311	70	69
632	315	70	73
635	321	69	73
638	327	66	73
639	331	63	75
641	339	61	73
644	346	61	73
646	352	62	73
647	357	59	73
647	362	66	76
647	368	60	75
644	373	67	77
643	378	63	77
641	383	67	77
639	387	70	78
637	394	73	76
634	404	76	71
633	411	78	80
634	421	76	68
631	427	79	69
629	432	81	69
628	436	83	73
626	438	85	77
628	442	86	77
628	446	88	81
628	448	90	85
628	451	91	87
627	457	92	85
628	462	94	88
627	465	94	88
627	466	97	88
626	467	97	86
626	467	97	86
627	468	94	87
626	468	95	85
626	470	95	85
625	471	96	84
626	471	94	83
626	472	95	82
626	472	94	82
626	472	94	82
625	472	94	81
625	473	93	80
624	475	93	78
623	473	94	79
625	472	93	79
624	471	93	79
626	470	92	78
622	470	94	77
626	467	91	78
623	468	93	77
627	466	91	74
623	464	92	77
626	463	91	75
625	462	93	75
625	462	92	74
627	459	91	75
628	460	90	73
627	459	91	72
627	457	91	73
627	454	90	74
628	454	90	74
629	453	90	72
626	453	91	71
628	453	90	69
