633	247	28	93
632	250	31	87
635	250	31	89
636	251	31	87
639	251	32	87
641	252	31	88
642	251	31	88
645	251	31	90
647	253	30	88
649	252	29	93
652	252	30	93
654	254	30	93
657	254	29	95
659	254	30	95
660	254	30	96
662	254	31	97
665	255	31	98
668	254	30	99
671	255	29	99
672	255	29	97
675	254	30	98
679	255	29	96
678	255	30	93
680	253	32	97
681	256	32	93
682	255	32	93
683	256	31	90
683	256	31	89
683	256	31	89
683	257	31	88
682	256	30	88
681	254	32	92
680	255	31	91
678	253	33	93
678	256	32	90
678	254	31	92
678	255	32	92
676	256	31	88
675	254	32	90
675	253	32	90
674	255	30	85
673	255	32	86
672	254	32	85
671	253	31	86
672	254	30	85
671	252	31	87
671	253	29	84
671	251	28	87
669	250	30	88
668	249	29	88
668	248	31	91
668	248	30	91
668	248	30	91
667	246	31	92
667	245	30	93
668	245	31	93
667	244	30	92
668	243	30	92
669	243	30	90
669	241	30	89
670	241	29	87
670	240	28	85
671	239	28	84
670	237	29	85
671	236	29	84
670	235	29	85
670	233	29	86
670	231	30	87
671	231	28	85
670	231	29	84
669	228	29	86
669	226	31	87
668	226	30	86
667	225	31	88
666	227	31	83
665	226	30	81
662	224	29	83
660	223	29	81
658	221	30	83
656	222	28	78
651	221	30	80
648	219	30	82
644	217	29	82
641	218	29	80
635	216	29	83
631	213	28	84
627	213	28	83
623	212	27	83
620	213	27	81
616	212	26	81
611	212	26	80
608	212	26	79
602	210	28	82
599	209	28	81
595	208	28	80
592	208	27	81
588	208	26	75
584	206	26	75
581	207	26	73
576	206	25	74
574	207	26	74
572	207	24	73
569	205	26	77
567	206	26	73
565	205	27	75
564	204	26	77
563	203	27	79
563	203	27	80
562	203	29	81
561	203	29	85
561	202	29	87
557	201	38	94
561	206	33	86
561	203	34	87
559	200	36	91
559	201	35	95
556	198	39	102
548	213	46	113
551	201	38	99
549	196	41	117
544	200	44	121
544	196	39	104
540	203	36	123
537	201	38	124
533	199	38	124
532	199	39	122
528	199	37	122
525	200	36	119
524	200	38	120
519	197	38	120
515	197	37	117
511	197	39	117
506	197	40	118
502	196	43	120
499	197	42	119
495	200	44	115
494	199	40	114
490	199	43	116
490	199	41	114
486	200	44	111
485	199	43	110
482	200	45	104
480	199	45	106
464	190	40	99
463	189	38	100
460	187	37	99
459	187	38	98
460	186	29	86
456	184	32	88
454	186	30	88
451	186	32	87
449	185	31	89
447	188	28	84
442	183	31	81
443	191	27	73
439	184	29	79
436	187	28	75
434	186	29	79
431	187	28	75
429	188	28	78
427	190	27	77
425	187	28	80
421	188	30	81
419	190	29	78
416	192	30	76
412	190	33	79
411	193	30	73
407	194	30	68
402	193	32	72
399	193	31	71
396	195	33	70
393	194	31	72
391	196	31	73
387	197	31	71
384	197	31	71
382	198	29	73
380	199	28	72
377	199	30	73
376	200	28	73
374	199	27	75
371	199	27	74
370	200	26	75
367	200	26	77
366	201	26	78
364	203	27	78
360	205	28	76
358	206	30	78
356	208	30	77
353	212	31	75
351	212	28	75
348	213	32	75
346	215	30	73
343	218	32	72
343	219	29	71
340	220	30	73
341	222	30	73
339	223	29	74
339	222	28	75
338	223	30	77
337	224	30	76
338	224	30	77
337	225	30	76
336	226	30	77
336	226	30	78
336	227	31	79
335	227	32	81
333	225	32	86
333	228	33	83
332	227	34	87
331	225	35	89
331	228	34	85
330	228	35	86
331	229	34	85
329	230	36	83
329	229	36	86
329	228	34	88
327	228	36	95
328	232	36	89
327	230	34	94
325	230	32	90
322	229	36	101
323	233	33	95
320	228	34	112
316	228	36	113
313	230	35	114
312	233	36	104
308	232	35	113
305	234	37	113
301	233	39	122
295	233	45	129
293	232	43	132
289	236	47	128
285	234	45	134
284	238	45	130
278	241	45	127
276	244	43	112
277	251	39	104
273	254	41	106
272	251	43	115
270	252	44	117
270	247	46	130
270	248	51	132
270	249	48	132
272	252	45	125
271	251	51	129
293	282	60	121
279	254	37	91
278	254	36	99
279	251	42	109
282	251	44	107
284	252	43	105
288	252	47	106
289	248	47	110
293	248	46	102
296	247	47	104
299	246	48	107
303	244	48	108
307	240	47	114
310	241	46	115
313	240	46	114
317	239	49	119
322	245	35	82
321	236	40	100
326	239	37	96
328	238	37	98
331	239	38	97
334	239	41	102
336	238	49	110
340	235	52	126
340	239	47	106
345	241	45	102
348	243	44	97
349	243	47	97
351	239	51	105
356	237	50	113
361	240	45	109
363	238	48	112
366	238	48	115
371	237	46	116
374	238	45	118
376	237	47	122
378	237	49	125
381	235	51	127
382	239	48	115
387	242	42	110
389	243	43	108
391	243	45	113
394	246	42	104
394	247	48	104
398	246	47	110
401	247	47	109
405	247	48	110
410	245	51	118
412	245	51	117
416	244	52	122
419	248	53	123
420	244	55	132
422	241	60	136
426	245	56	133
428	243	57	134
429	246	56	132
433	246	57	128
434	248	57	124
434	255	60	119
435	256	58	118
434	256	58	115
433	260	56	104
434	263	60	104
438	267	62	97
440	263	62	108
441	258	70	118
443	264	70	123
446	256	75	139
449	262	62	128
451	263	68	132
454	259	67	138
457	258	63	137
459	263	59	131
459	263	60	130
462	261	57	127
461	262	57	125
461	258	58	124
459	267	55	112
459	267	55	111
458	264	55	111
458	260	60	115
462	260	56	113
461	258	52	118
463	260	54	113
468	260	52	112
466	260	48	112
470	262	44	104
469	262	42	102
471	263	40	100
468	260	43	106
467	262	42	100
468	263	39	94
469	264	37	91
469	263	36	93
469	263	38	93
469	262	41	94
469	263	42	93
467	263	43	93
468	263	42	91
467	263	41	91
466	264	41	91
468	263	39	89
468	265	38	87
469	264	37	85
470	264	35	84
471	264	32	83
472	262	33	86
470	261	33	86
469	258	32	89
469	258	32	90
468	256	34	92
467	257	34	92
465	258	34	91
462	255	36	94
461	256	36	94
459	254	38	96
457	254	38	94
455	254	40	94
455	253	39	92
454	253	37	91
454	251	37	93
453	250	37	93
452	250	35	92
452	251	33	89
451	248	34	91
449	249	34	90
449	248	34	92
447	248	33	91
445	248	33	88
443	250	34	88
442	250	35	89
442	250	37	90
440	249	38	92
437	250	40	91
436	250	40	91
434	251	42	91
433	253	42	87
434	253	39	87
435	252	38	88
434	252	36	89
436	251	35	88
439	250	35	88
444	250	34	86
450	247	33	89
459	247	30	87
470	245	31	89
481	242	32	91
495	240	32	91
505	236	35	94
518	233	36	95
531	234	36	92
543	232	40	93
555	229	41	95
571	231	37	90
584	230	36	89
598	229	37	88
612	228	36	88
623	227	37	94
635	226	39	97
644	227	37	96
653	229	36	94
659	229	37	95
666	230	36	92
670	231	37	90
674	234	38	87
676	235	44	86
679	236	45	86
683	237	44	87
684	236	46	90
685	239	45	84
685	239	50	89
691	240	44	87
694	239	43	88
695	240	45	87
695	242	42	87
695	245	40	82
695	245	33	82
693	241	35	88
690	242	38	87
688	242	38	88
687	243	38	87
682	244	43	90
681	244	46	91
679	245	45	90
680	244	45	92
679	250	42	87
677	249	48	94
673	251	50	91
675	247	50	102
677	250	47	97
678	249	47	93
679	250	42	95
679	253	43	92
678	255	42	93
676	251	47	105
675	250	48	113
674	251	51	116
672	253	54	115
667	256	54	108
664	255	56	107
659	260	60	99
659	264	57	94
655	266	60	87
659	267	53	87
657	269	54	84
657	272	49	81
657	269	54	88
662	267	50	93
664	264	52	109
663	274	51	98
667	277	41	90
668	273	37	94
668	270	37	98
663	271	32	92
659	273	43	94
657	274	43	91
655	273	45	96
655	274	42	91
650	273	46	97
646	273	53	100
646	278	52	93
643	278	57	94
644	276	52	96
645	277	50	99
649	274	47	102
645	278	45	97
647	274	42	106
648	271	40	112
649	271	40	114
647	275	40	109
644	277	44	112
643	279	39	105
637	283	41	94
634	282	46	98
633	283	45	98
630	285	48	96
628	288	47	90
626	287	46	92
626	288	50	95
623	288	48	98
622	292	48	89
626	291	43	93
625	290	38	99
624	288	40	108
626	293	40	109
619	296	47	113
619	292	47	125
619	294	45	103
614	297	49	105
612	298	48	108
608	299	43	84
603	294	49	100
601	292	50	103
598	294	50	100
595	295	53	105
594	297	54	104
597	293	47	110
596	294	45	111
599	292	37	116
594	299	36	105
594	297	35	110
595	300	34	110
591	302	35	110
590	301	39	119
588	306	33	91
585	304	41	115
582	308	36	88
577	304	46	109
576	309	48	106
573	308	48	117
567	312	47	113
565	310	57	125
566	314	47	90
568	318	37	86
565	318	38	97
568	322	28	72
563	315	32	98
564	315	33	106
564	324	27	71
560	313	30	106
557	320	33	102
555	318	39	117
553	325	32	85
548	321	37	103
546	326	44	100
544	322	48	111
544	322	49	115
543	321	52	125
546	326	49	119
549	332	37	85
550	320	36	108
551	326	38	103
551	323	42	122
558	328	33	95
557	318	38	120
556	321	42	121
559	319	44	129
569	327	34	94
567	321	39	119
567	328	43	116
577	329	34	95
575	330	45	105
578	330	47	113
588	333	39	89
591	334	41	102
595	331	45	116
603	334	41	114
609	337	35	102
611	335	40	108
620	341	37	98
624	337	39	107
633	342	35	94
637	344	36	89
643	344	33	98
647	341	36	108
652	347	36	96
656	349	36	96
660	350	38	92
664	352	39	90
667	353	39	93
671	355	40	89
676	357	38	92
682	357	35	89
687	359	33	88
691	362	31	87
695	362	30	86
698	366	30	81
699	366	30	82
702	368	28	81
702	368	31	83
703	371	31	84
706	373	29	83
