530	525	22	62
529	522	22	64
529	523	22	62
528	526	21	61
528	525	20	63
530	524	20	65
528	526	22	62
529	527	20	62
528	526	20	64
529	526	19	65
528	525	20	64
528	529	20	62
528	525	20	64
528	528	20	62
528	527	20	64
527	528	20	63
528	529	19	63
527	526	20	65
528	527	20	64
527	529	21	64
527	529	21	64
528	526	19	67
526	531	20	63
528	529	19	66
528	528	20	67
527	531	21	63
527	529	19	66
526	533	21	62
526	531	19	65
527	533	21	63
526	533	20	65
528	534	19	65
525	533	19	64
526	534	20	64
526	534	20	64
524	535	21	63
526	533	19	66
525	537	20	63
526	534	20	66
525	536	21	63
526	535	19	65
525	537	20	63
525	536	20	65
526	536	19	66
525	537	20	63
524	537	20	64
525	539	20	64
524	537	20	64
523	539	21	62
525	538	19	66
523	540	21	63
525	541	20	64
524	539	21	64
524	540	19	64
523	542	20	62
523	542	22	63
524	542	20	63
523	541	20	65
523	543	21	63
523	543	20	64
523	544	20	63
523	544	20	63
523	543	19	64
522	543	19	64
524	542	19	66
522	542	21	63
521	539	20	64
523	536	20	66
522	535	20	64
523	530	19	66
522	527	19	65
522	524	21	63
523	521	20	63
522	516	20	65
522	511	19	65
523	506	20	65
522	499	20	65
522	495	21	62
522	488	21	63
523	483	19	63
522	476	22	59
522	469	20	62
523	462	20	63
522	460	20	58
523	453	20	62
523	449	20	62
523	446	20	62
522	445	20	62
522	442	21	61
522	439	20	62
521	438	20	62
521	440	21	62
522	440	21	63
521	439	21	61
521	441	22	60
521	440	20	62
521	441	21	62
520	441	21	62
521	440	19	64
520	442	20	60
519	443	21	61
520	442	20	62
520	443	21	60
520	444	22	60
519	445	21	59
520	445	22	60
518	445	21	60
519	446	21	61
520	444	20	63
519	446	21	60
519	448	22	61
518	446	21	60
518	446	20	61
519	446	20	62
518	446	22	62
517	448	21	62
518	446	20	62
517	451	21	59
519	447	20	64
518	447	21	63
516	449	22	61
516	449	21	61
518	449	20	63
517	448	21	62
516	449	23	60
517	448	21	61
517	447	21	63
517	446	21	62
517	445	21	62
516	444	21	61
517	443	21	63
516	443	21	60
516	443	21	62
516	443	21	61
516	441	21	62
515	441	23	61
514	441	23	62
516	442	21	61
514	443	23	60
516	441	21	62
515	445	22	60
514	443	22	60
515	443	22	61
514	443	22	61
515	442	21	62
514	442	21	62
514	443	22	60
515	441	20	63
514	442	21	62
515	442	20	61
514	440	20	62
515	440	20	63
514	439	21	60
514	440	21	59
513	437	20	62
514	436	20	62
513	437	21	61
515	435	21	64
513	435	20	62
514	436	21	62
512	435	21	63
514	434	20	64
512	434	21	61
512	434	21	62
513	433	21	62
512	433	21	60
513	432	20	62
512	435	21	60
513	432	20	62
511	432	22	60
513	431	19	63
513	432	20	64
513	430	20	64
512	431	20	61
513	430	20	63
511	429	20	62
512	428	20	61
510	428	21	61
511	427	20	62
511	426	20	62
511	425	20	62
510	426	21	60
511	423	20	63
511	424	20	62
512	422	19	64
511	421	20	62
511	421	20	61
512	419	19	63
511	418	20	62
510	419	20	61
512	416	20	64
510	416	19	62
510	417	21	60
510	417	21	60
509	414	21	62
511	412	20	64
509	413	21	60
511	412	20	63
509	410	21	63
509	410	20	62
510	410	19	61
509	410	21	61
510	409	19	62
509	407	20	62
509	406	21	62
510	405	20	63
509	405	21	62
508	404	21	61
509	401	20	63
508	404	21	61
510	401	19	65
508	402	21	61
509	401	19	63
507	401	22	61
507	400	22	62
507	400	23	60
507	399	22	60
508	399	21	60
508	397	20	61
506	397	21	60
508	396	20	62
507	398	21	59
508	397	21	60
506	395	22	60
506	396	21	60
507	396	21	60
507	395	21	62
506	397	21	60
508	395	20	63
506	396	21	62
506	395	21	61
506	396	21	62
506	396	20	60
505	398	21	60
506	395	20	63
505	396	21	62
506	396	21	61
504	398	22	60
504	396	22	61
504	396	22	61
505	397	21	61
504	398	21	60
505	397	21	62
504	398	21	60
505	397	21	64
505	398	21	61
505	399	21	62
504	400	21	60
505	400	20	62
504	399	21	62
505	400	20	63
504	399	20	62
503	401	22	61
503	400	22	61
503	401	22	61
502	401	22	61
502	402	22	62
502	400	20	64
502	399	21	65
502	401	21	62
501	403	22	60
502	402	21	63
503	402	19	64
504	402	19	63
501	402	22	61
501	400	21	64
502	403	21	61
501	401	21	62
501	403	21	62
502	403	21	62
501	402	21	62
501	404	22	61
501	404	21	62
501	405	22	59
500	405	22	60
500	404	22	61
499	407	23	60
501	405	22	62
499	405	22	62
500	406	22	62
499	407	22	61
500	405	20	63
499	407	22	61
499	407	21	61
499	407	21	60
498	409	22	60
499	407	22	61
498	407	22	62
497	408	23	62
498	406	22	63
497	407	22	61
499	408	20	62
498	407	21	60
498	410	22	61
498	408	21	61
497	408	22	61
497	408	21	62
496	409	21	60
498	408	19	62
497	410	21	60
497	408	21	61
496	409	20	61
496	409	20	61
495	409	21	60
496	409	20	61
496	408	21	62
495	409	21	62
497	408	20	63
496	410	20	62
496	410	19	62
495	410	20	60
495	411	20	61
495	409	20	62
494	409	20	62
494	409	20	61
494	411	21	60
495	409	21	62
494	409	20	61
493	411	21	60
495	408	20	63
493	409	20	62
493	410	20	61
493	409	20	63
493	409	20	61
493	409	20	61
493	408	20	61
493	408	20	62
494	408	19	63
492	407	21	61
492	407	21	61
492	408	22	60
492	407	21	62
493	406	21	62
491	406	22	61
492	407	21	61
492	406	20	62
493	405	20	63
491	406	21	60
493	405	20	63
491	406	21	60
492	403	21	62
490	403	22	60
491	404	21	61
492	403	20	63
491	404	21	61
491	403	21	62
490	401	21	63
490	403	20	62
490	401	21	63
490	399	20	65
490	401	20	62
490	400	21	62
489	400	21	62
490	401	20	62
489	401	20	60
490	399	20	63
489	399	20	61
490	398	22	63
488	399	21	61
490	398	21	63
489	396	20	62
488	397	22	60
488	395	21	61
489	393	20	62
488	395	22	59
488	394	21	61
488	393	21	62
487	392	21	61
487	392	21	61
488	391	22	62
487	389	22	63
487	388	22	64
487	389	22	63
487	388	22	62
486	388	22	60
487	386	21	63
486	384	22	61
485	385	22	60
485	384	23	62
485	383	22	62
486	384	21	61
485	381	21	63
485	381	21	61
484	381	24	59
486	379	20	62
485	379	21	60
485	377	22	62
485	377	22	61
484	377	22	60
485	375	22	61
484	374	22	60
484	374	22	60
485	373	22	62
484	372	22	61
483	370	22	61
483	369	23	62
484	368	23	62
482	368	24	59
481	367	23	60
485	366	22	63
483	365	23	61
483	364	23	61
481	364	25	60
481	363	23	59
481	361	21	62
480	361	21	62
478	361	21	60
477	360	21	60
474	360	21	59
474	359	21	61
471	358	22	60
469	356	23	62
467	357	20	62
464	357	21	63
460	358	21	61
456	358	22	62
452	358	22	61
449	358	20	61
445	359	22	59
441	361	22	58
438	360	20	61
434	359	20	60
431	358	20	62
427	361	21	61
423	361	22	61
418	361	19	62
412	361	20	60
406	361	21	62
401	363	20	62
396	362	20	62
386	366	24	59
381	365	22	62
376	365	21	61
371	366	22	62
365	366	23	62
356	370	24	61
352	369	21	62
346	368	22	62
341	370	23	61
336	370	23	62
327	373	23	60
321	374	25	60
317	372	23	63
311	374	23	62
306	376	23	62
296	378	25	60
291	378	23	62
286	380	24	61
279	379	24	62
273	380	25	62
266	382	25	62
260	383	24	63
255	384	22	64
249	386	22	63
242	384	24	66
236	387	23	63
228	388	24	63
223	390	24	64
216	390	25	64
209	392	26	64
202	393	26	64
195	394	25	65
190	396	25	64
183	397	26	64
176	398	26	64
167	401	27	62
161	400	27	64
155	402	26	63
149	403	24	65
142	405	27	65
132	406	30	63
127	407	27	63
120	411	27	65
113	411	28	65
107	411	28	66
97	415	29	65
91	415	28	66
84	416	27	66
76	419	30	64
70	420	29	65
61	422	29	64
