324	316	13	9
322	314	15	10
321	311	15	10
322	305	15	10
322	301	16	10
323	298	12	11
322	295	12	11
333	285	11	10
346	286	15	10
341	272	15	11
336	262	16	10
332	259	16	10
326	257	16	10
319	269	12	10
316	271	10	10
310	273	11	10
304	264	20	10
304	277	12	10
303	267	14	10
305	275	20	10
328	285	15	10
331	291	19	10
315	291	14	10
317	295	10	10
315	297	10	10
315	299	11	10
321	302	17	10
319	301	18	10
318	308	10	10
316	301	15	10
330	288	13	10
325	292	10	10
315	294	13	10
313	294	14	10
321	279	23	10
315	291	13	10
314	293	10	10
312	293	15	10
315	280	18	10
320	280	26	10
313	279	19	10
313	293	11	10
311	295	17	10
314	278	11	10
308	279	18	10
311	279	15	10
316	277	25	10
313	299	12	10
308	300	16	10
309	302	16	10
309	301	15	10
313	302	16	10
314	303	14	10
310	304	21	10
316	303	15	10
320	304	13	10
323	304	13	10
323	305	14	10
324	306	17	10
329	305	15	10
330	302	14	10
331	303	14	10
335	300	16	13
342	297	10	10
342	301	15	10
342	301	18	10
342	298	22	12
349	292	15	13
351	290	14	10
355	289	11	10
354	287	13	10
352	283	16	10
351	280	14	10
345	276	15	10
343	270	16	10
344	267	15	10
341	266	15	10
338	263	15	10
333	261	14	10
333	258	15	10
335	255	15	10
336	257	15	10
334	257	14	10
338	251	14	10
347	243	14	10
358	244	15	10
370	246	14	10
377	247	15	10
384	251	17	10
394	253	18	10
401	257	18	10
408	262	17	10
413	263	18	10
416	268	19	10
421	270	19	10
423	273	20	11
425	279	20	10
426	280	20	10
425	281	22	10
425	282	22	11
425	281	22	10
423	279	23	11
422	276	22	10
416	273	22	11
411	272	24	10
406	269	23	10
401	268	25	10
402	259	23	11
404	250	24	12
408	249	22	13
410	248	21	12
410	246	21	12
409	245	21	13
410	245	18	10
406	242	20	13
405	239	21	13
408	236	17	13
395	232	23	17
407	233	14	19
391	229	23	17
394	231	19	13
405	238	23	14
397	238	17	12
385	232	17	21
372	226	23	14
373	231	30	16
350	221	18	10
331	216	24	12
319	219	26	16
317	212	28	21
308	213	46	19
339	240	23	13
335	238	22	15
325	237	19	13
315	238	20	10
311	238	17	10
294	239	26	10
280	243	27	11
274	243	24	11
249	240	39	30
262	200	33	21
266	194	36	21
269	197	32	17
264	200	33	17
299	202	20	12
287	204	42	25
324	217	35	19
351	222	27	13
341	228	33	12
337	235	19	13
340	237	20	13
345	237	29	10
365	237	21	12
351	237	29	10
348	236	26	10
347	236	18	13
352	234	11	10
