440	439	99	169
439	444	100	155
440	444	99	156
441	445	98	155
442	445	98	156
444	445	96	156
445	448	94	154
444	449	96	154
445	448	95	155
446	450	95	154
445	451	96	154
446	453	96	152
446	454	96	151
446	454	97	153
447	455	98	153
447	455	97	152
447	457	98	152
447	458	98	151
449	460	97	148
450	460	96	149
450	462	97	147
452	463	96	146
453	462	94	148
453	464	95	147
453	465	96	147
455	467	94	145
457	469	93	144
458	468	91	146
459	469	91	146
460	470	89	145
460	472	90	142
461	474	89	141
462	475	89	141
462	474	88	141
462	476	89	140
464	476	87	140
463	478	89	138
464	477	89	140
466	476	88	140
466	478	88	138
467	480	88	135
467	479	88	136
469	478	88	137
470	476	85	141
471	476	85	140
473	480	83	137
473	478	84	138
474	478	82	139
474	477	81	139
477	479	81	139
475	479	83	140
477	479	83	139
479	479	82	139
480	479	81	140
479	479	82	140
482	479	80	138
484	481	78	139
485	484	78	135
485	483	78	135
485	482	81	137
486	483	79	136
487	484	79	136
487	484	79	135
487	485	80	136
488	484	80	137
490	486	79	135
491	485	78	135
491	486	79	133
493	486	78	134
492	486	79	134
491	485	81	134
494	487	78	133
496	487	77	132
495	488	78	132
496	487	79	133
496	486	78	134
497	488	77	132
498	488	78	130
498	487	78	134
498	487	78	133
499	488	79	130
500	488	77	130
502	488	76	128
503	489	76	124
503	490	74	121
504	489	74	126
505	489	73	122
504	489	74	123
506	491	73	117
506	490	74	117
505	490	74	115
506	490	72	114
507	489	71	115
508	491	71	113
509	491	71	112
510	489	71	115
510	489	72	114
510	490	73	111
512	490	71	112
510	488	73	119
513	486	72	116
512	488	71	114
512	487	72	115
512	487	72	115
514	486	70	117
514	486	71	113
517	486	70	112
517	484	70	115
517	485	70	114
519	484	70	115
519	481	70	120
520	481	69	121
520	481	69	120
520	481	70	119
520	481	70	118
521	480	71	118
521	480	71	118
522	480	70	118
522	479	71	118
523	479	72	117
524	480	72	116
524	479	73	116
525	479	73	115
523	479	76	114
525	478	73	115
526	477	72	114
526	477	74	112
528	476	73	113
529	476	71	113
529	475	72	111
530	475	73	111
531	474	71	112
531	474	72	111
531	473	71	110
532	473	71	110
533	471	71	109
535	471	69	109
535	471	70	108
535	469	70	108
535	469	71	106
536	466	70	108
537	467	69	105
538	466	68	106
539	465	67	105
539	465	68	105
539	462	68	104
540	461	69	103
540	460	68	103
541	460	67	103
541	458	70	104
543	458	66	102
544	456	66	105
544	456	66	102
544	454	67	105
545	455	66	102
545	453	66	102
547	452	63	104
546	451	68	104
547	450	65	104
547	449	64	104
548	448	64	105
549	447	65	102
550	448	64	102
550	447	63	102
550	447	63	103
551	447	63	100
552	444	65	104
552	446	67	100
552	444	68	101
553	445	65	100
553	445	63	98
554	446	64	98
555	445	62	99
555	442	64	99
556	443	63	100
556	443	62	98
557	443	63	98
557	443	64	95
558	441	62	99
559	442	62	97
559	442	61	96
560	441	62	95
560	441	61	95
561	441	61	95
561	442	61	93
562	440	62	93
563	440	60	94
564	439	59	94
565	439	60	93
566	439	59	94
566	439	59	93
567	440	59	92
568	438	58	92
568	439	58	90
570	438	58	91
571	438	57	90
571	437	59	90
572	438	58	89
574	438	57	88
574	437	58	88
574	436	58	88
576	437	57	86
577	435	56	88
578	438	57	83
579	435	57	86
580	435	57	86
582	435	56	86
582	435	56	84
582	435	56	85
583	433	57	87
584	435	56	83
585	431	56	87
587	436	54	82
588	431	55	87
588	432	56	86
589	430	55	86
589	431	55	86
589	429	55	87
591	431	54	86
591	427	55	89
593	427	54	88
594	428	55	88
594	430	54	85
593	428	56	85
596	429	54	83
595	424	57	89
598	430	53	81
598	425	55	87
600	428	54	81
601	427	53	82
602	425	54	84
603	425	53	84
603	424	53	85
605	428	52	79
605	422	53	87
605	424	53	83
607	426	51	80
607	422	52	86
607	424	53	83
607	423	54	82
608	425	54	80
610	423	53	82
611	425	53	80
612	423	51	81
613	423	52	80
613	423	52	80
613	423	53	80
614	424	52	79
615	420	53	82
616	425	51	76
617	421	51	81
618	422	51	79
619	422	50	80
619	423	51	80
620	422	51	80
622	422	50	79
622	422	49	79
623	423	49	78
623	419	50	81
624	424	48	77
625	423	49	77
626	422	48	76
626	424	48	75
627	424	49	74
628	423	48	75
629	425	48	73
629	426	50	72
630	424	49	73
631	424	48	74
632	426	48	72
633	425	48	72
634	425	47	72
634	425	47	72
634	425	48	72
635	426	47	72
635	426	47	70
636	424	47	72
637	426	47	70
638	424	47	74
638	426	47	72
639	423	47	74
639	425	47	73
640	423	46	74
641	426	46	70
641	423	47	74
642	423	46	75
642	423	46	75
643	423	46	75
644	424	45	73
644	423	46	74
645	423	45	74
646	423	45	74
647	424	45	73
647	423	45	75
647	422	45	76
648	422	45	75
648	423	46	74
649	423	45	74
649	423	45	73
650	423	45	73
651	424	44	72
651	424	44	73
652	424	44	72
653	423	43	73
653	423	44	73
653	423	44	74
653	424	43	72
654	425	43	69
653	425	45	71
654	425	43	71
654	425	43	71
655	425	43	70
656	426	42	69
656	426	43	70
656	426	44	69
656	426	44	71
657	426	43	71
657	426	43	71
657	425	43	72
658	425	43	71
658	426	42	70
658	426	43	69
658	427	44	68
659	427	43	68
659	428	43	67
659	429	43	66
659	429	43	67
660	428	43	67
659	428	44	68
659	428	43	67
659	429	43	66
659	429	43	66
660	429	43	67
660	430	42	65
659	428	43	67
659	429	43	66
659	430	43	65
659	429	43	67
660	430	44	67
660	430	43	66
660	430	43	66
661	431	43	66
660	430	43	67
660	430	44	66
660	431	43	66
660	429	43	69
660	430	43	68
661	429	42	69
661	429	41	68
661	430	42	67
660	428	42	69
660	429	42	68
660	427	44	70
660	429	43	68
661	427	42	71
661	430	42	67
661	429	41	69
661	428	41	69
662	428	41	67
662	426	41	69
662	426	42	69
662	427	41	67
662	426	42	68
662	427	42	67
661	425	41	68
662	427	41	67
661	424	42	69
661	427	42	66
661	426	42	67
661	425	43	66
661	424	44	67
660	426	44	64
660	425	43	65
662	426	42	64
661	425	43	64
662	425	43	63
661	424	43	64
660	423	44	64
660	424	44	64
660	423	43	65
661	421	42	65
661	421	43	66
661	421	43	65
662	421	43	65
660	420	44	65
660	419	43	65
662	417	42	66
661	419	44	65
660	417	44	66
660	417	44	66
661	418	43	65
662	416	43	65
661	417	44	64
661	416	44	64
660	415	45	65
662	415	43	64
661	414	45	64
661	416	44	62
662	414	43	63
662	414	42	63
661	412	43	63
661	413	43	61
661	411	45	63
660	412	44	61
661	410	43	63
661	413	43	59
660	411	43	61
661	412	41	58
661	411	41	59
660	410	42	60
660	409	43	60
659	409	44	60
660	409	44	59
660	409	44	60
659	409	44	59
659	408	44	59
658	409	44	58
659	407	42	59
659	407	43	59
659	408	43	58
658	406	43	59
658	405	43	59
658	405	44	60
657	406	44	57
657	405	43	59
657	404	44	60
657	405	44	58
657	405	44	57
657	404	43	59
657	403	44	60
655	404	45	58
657	404	42	58
656	403	44	58
657	404	42	57
656	403	43	58
655	403	43	58
653	400	46	61
655	402	42	57
654	403	43	56
655	402	43	57
654	403	43	55
654	403	43	55
653	402	43	55
655	402	41	56
654	400	42	57
654	401	42	56
653	400	43	56
653	400	43	56
651	398	45	57
653	399	40	56
651	395	41	60
652	396	41	58
653	398	41	57
651	397	41	57
651	396	43	57
652	395	41	58
652	395	43	58
651	395	43	56
652	394	42	57
652	394	42	57
652	393	40	58
652	393	40	57
651	393	41	56
652	392	40	58
651	392	41	57
652	392	40	56
652	391	41	57
652	392	40	56
653	390	39	57
651	390	40	56
651	389	39	56
650	389	39	56
651	389	38	55
651	390	38	54
650	388	38	56
651	388	38	56
649	387	40	56
650	386	38	56
650	387	39	55
650	385	39	57
650	386	39	55
649	384	39	59
649	387	39	54
648	384	39	58
649	384	39	56
648	385	39	56
649	381	38	60
647	382	41	58
647	382	40	58
647	381	41	59
646	379	41	60
646	380	40	58
646	378	43	61
646	381	42	57
646	380	43	58
646	382	41	56
645	381	42	57
645	380	42	58
645	382	42	55
644	380	43	57
643	380	43	56
644	380	41	56
644	378	44	58
644	382	43	54
644	381	42	55
642	380	44	56
644	379	41	57
642	378	44	58
642	379	44	56
643	380	41	54
641	380	43	56
643	380	40	55
641	380	43	55
643	379	40	55
640	378	43	57
642	378	41	57
641	378	41	56
643	379	38	55
642	378	39	57
643	377	37	57
642	380	38	55
643	379	37	56
641	377	39	57
642	378	38	57
641	377	39	56
642	378	38	56
642	380	39	55
642	376	38	57
642	377	39	57
