527	437	19	55
532	435	20	53
538	434	20	54
542	433	20	54
545	430	20	54
550	430	19	53
552	428	20	54
555	428	20	54
557	426	20	55
559	425	20	55
558	424	20	54
559	424	21	54
560	422	19	54
560	421	20	53
560	421	21	53
560	420	19	54
559	420	19	52
557	419	20	52
556	417	20	52
554	417	18	51
551	415	20	51
550	414	18	51
547	414	19	50
546	413	19	50
541	413	20	50
537	412	20	50
534	411	19	50
530	410	19	50
526	410	19	49
524	408	18	49
520	407	18	48
518	407	18	48
516	406	19	48
512	405	20	50
510	404	20	49
504	405	18	48
500	403	19	49
496	402	20	50
492	402	19	49
488	402	19	49
482	402	20	48
477	401	19	49
472	401	19	49
467	400	18	49
461	400	19	49
455	400	19	49
448	400	20	49
443	398	19	50
438	397	19	51
432	398	18	48
426	398	19	48
420	397	18	48
415	397	18	48
409	397	18	47
403	397	18	47
396	395	19	48
390	394	18	49
384	394	19	48
378	393	19	49
374	392	19	48
367	393	18	47
361	392	19	48
356	391	18	47
350	392	19	47
345	391	19	47
339	389	19	49
334	389	19	47
330	390	19	47
325	389	19	48
321	388	19	48
314	388	18	48
309	388	19	48
306	387	20	48
302	387	18	48
296	386	19	48
290	386	19	47
286	385	19	47
282	384	20	48
278	384	19	48
274	385	20	47
268	383	18	47
264	383	19	47
260	382	18	47
255	383	18	46
251	382	19	47
245	382	19	47
241	381	19	46
236	380	20	48
234	380	19	46
230	379	19	47
223	379	19	47
217	378	21	47
212	377	20	47
206	377	21	47
203	377	21	47
196	375	20	47
191	375	20	47
186	375	21	46
181	374	21	47
176	375	20	44
170	373	20	46
164	372	20	46
160	373	21	45
155	372	20	46
150	372	21	46
144	371	19	45
138	371	21	45
135	371	20	45
130	370	20	45
125	370	22	45
119	369	20	45
113	369	20	44
109	369	20	44
103	369	21	44
98	369	22	43
97	368	20	43
95	367	21	45
94	368	21	43
93	367	21	43
90	367	19	43
89	367	19	43
87	366	21	44
86	367	21	42
83	367	21	42
84	366	20	42
80	366	21	43
80	366	21	42
79	366	20	41
76	366	22	41
74	364	22	42
75	365	22	41
76	365	20	40
78	364	20	40
81	364	20	41
81	362	22	41
85	363	21	40
87	363	20	40
90	364	20	40
94	363	20	40
100	362	20	40
107	363	20	39
113	362	19	39
117	362	19	38
121	361	20	40
127	361	20	37
135	361	20	38
139	360	21	38
145	360	20	37
151	358	19	38
156	359	18	37
164	358	18	39
