686	542	65	70
692	541	61	63
695	539	57	63
709	524	65	65
715	519	65	61
720	504	56	64
725	498	56	63
722	475	64	75
719	462	73	54
717	445	65	53
714	437	69	53
717	423	73	64
714	413	66	68
711	402	72	73
711	394	72	69
709	390	66	61
702	392	71	51
695	372	80	65
700	377	78	49
696	361	81	56
705	356	72	51
712	355	66	42
709	347	70	39
714	330	70	47
709	318	72	53
697	311	83	55
693	307	85	58
688	308	88	52
687	299	86	50
694	287	80	51
693	281	78	49
693	277	76	48
690	272	77	48
689	266	76	53
688	261	77	51
686	257	73	49
685	252	75	48
687	248	69	46
684	236	72	53
685	217	86	67
682	211	96	67
686	215	129	56
682	208	129	61
679	231	65	61
677	214	99	46
678	212	91	47
671	212	97	45
668	209	69	50
669	207	62	54
666	205	62	51
663	198	62	56
662	199	61	54
660	198	64	56
659	194	67	60
657	195	69	59
654	193	75	60
653	193	61	60
654	192	54	62
652	193	53	61
651	195	51	61
651	194	50	60
650	196	50	61
649	195	51	61
647	199	52	58
647	199	55	62
645	200	59	64
646	204	61	67
646	210	58	56
644	211	63	61
643	210	65	66
643	205	65	68
641	206	65	69
640	207	63	69
638	211	64	68
636	216	66	65
636	223	68	62
635	227	65	60
634	232	64	59
629	236	50	48
623	244	87	57
629	256	82	60
618	262	86	61
622	275	75	60
619	288	64	60
611	296	75	60
611	305	84	65
610	313	84	66
610	327	72	62
612	337	88	56
611	341	91	63
616	350	84	74
638	372	58	68
629	384	62	75
637	396	59	78
624	412	63	78
636	430	53	54
631	441	58	68
639	456	53	66
636	469	59	63
649	477	52	64
642	486	66	69
653	494	62	67
649	502	67	66
657	510	64	64
660	517	63	60
667	523	60	64
671	533	63	64
