60	587	76	62
43	534	73	63
32	475	72	64
28	414	69	62
31	358	65	59
41	298	63	58
53	246	65	51
66	203	63	50
77	173	62	48
83	150	58	43
82	138	59	41
85	135	56	38
82	145	55	40
86	160	53	37
88	184	51	34
96	204	53	30
110	223	49	31
124	237	47	30
139	251	46	27
156	262	48	25
175	270	48	24
192	276	54	22
217	279	54	24
240	282	52	21
261	281	51	22
279	279	49	23
297	279	45	24
311	278	41	24
321	278	45	26
331	280	42	28
337	286	41	25
342	289	40	28
341	293	38	26
336	298	39	27
327	304	40	26
319	309	40	25
312	318	39	24
305	326	42	25
298	334	42	25
291	339	43	24
287	342	41	25
284	346	42	24
282	349	43	24
279	351	44	27
281	353	41	30
280	358	41	29
278	364	42	31
277	368	41	34
274	373	41	35
275	380	39	34
273	390	39	34
273	400	37	34
279	414	37	30
290	423	38	35
305	435	43	38
321	450	47	42
341	463	50	43
359	480	56	45
382	498	54	45
403	515	57	44
423	530	59	45
444	544	59	46
462	556	60	43
475	570	63	36
486	577	61	34
497	582	61	34
504	583	62	33
510	584	63	34
520	583	63	35
531	579	66	36
542	575	64	40
555	569	61	46
564	552	55	57
569	532	53	62
569	508	54	61
562	485	57	59
548	469	65	50
534	463	64	39
515	465	70	35
495	472	69	33
477	481	66	35
459	496	63	41
445	513	58	41
425	534	59	40
406	548	59	40
385	561	56	35
368	572	51	30
349	577	46	29
326	584	45	28
303	587	44	29
283	590	46	29
260	592	56	30
241	596	58	28
224	593	63	29
211	589	61	29
203	583	60	29
193	574	61	30
183	566	59	29
171	560	63	31
161	559	64	26
152	557	61	26
140	553	62	28
128	546	63	27
118	538	63	29
107	532	64	27
94	526	65	27
86	514	63	29
76	503	62	30
64	489	63	34
55	477	62	34
48	464	60	33
41	448	56	33
36	432	54	32
30	418	51	32
27	406	53	35
29	396	56	35
38	393	58	36
52	396	62	36
70	401	65	36
90	412	68	34
109	418	72	34
133	423	72	34
151	423	76	34
170	416	78	36
184	411	83	36
197	405	85	40
208	399	86	42
220	394	86	41
225	393	90	39
232	390	94	41
240	384	96	48
246	382	99	53
252	377	101	56
257	374	105	61
262	376	108	61
261	376	116	60
260	380	122	57
262	384	124	57
264	385	130	67
265	388	137	82
262	393	145	85
261	403	151	84
262	422	155	79
252	433	168	79
253	437	171	82
251	443	176	90
244	452	186	92
233	460	199	94
230	465	205	101
222	471	214	107
211	482	221	121
194	493	227	132
173	501	241	138
153	500	246	134
134	506	248	151
108	508	257	149
83	519	259	160
53	525	269	181
21	543	276	168
4	559	271	153
16	574	240	137
25	596	210	116
0	601	219	117
1	595	209	122
0	593	204	124
0	592	204	127
1	588	204	125
1	590	218	126
0	589	231	123
4	597	240	117
5	595	261	118
40	600	259	111
73	607	266	108
123	623	263	90
181	634	257	82
233	648	255	67
284	659	260	58
336	673	233	46
384	693	205	26
508	703	86	16
467	632	149	87
237	420	422	92
156	150	242	126
174	154	244	129
189	132	247	143
199	135	247	126
212	117	253	140
219	113	248	130
229	110	264	130
245	106	248	120
264	103	243	120
287	105	242	122
311	106	243	116
335	105	244	113
361	108	240	106
379	112	262	110
424	115	261	106
457	118	265	124
504	126	264	110
545	131	248	123
588	146	256	111
634	153	245	110
679	166	237	104
721	174	249	118
759	191	253	123
794	202	261	141
829	218	263	142
855	235	269	163
881	244	275	171
902	257	270	178
927	259	257	170
937	267	250	192
952	278	260	216
949	274	272	176
973	284	250	191
983	294	247	207
993	310	254	214
1009	327	248	217
1026	336	246	223
1036	329	225	190
1050	372	212	154
1102	371	167	162
1114	383	140	143
1150	393	121	142
1175	389	97	130
1197	392	78	100
1216	399	63	93
1234	404	44	96
1245	427	34	75
1251	432	28	71
1198	423	76	72
1213	475	62	84
1223	484	56	82
1217	478	61	79
1219	466	58	76
1228	457	50	72
1228	446	49	69
1230	438	48	69
1222	426	54	59
1220	415	58	72
1220	407	58	72
1215	402	63	74
1212	393	65	77
1217	382	59	85
1211	371	67	86
1166	334	100	85
1140	320	137	120
1146	317	120	101
1140	311	137	109
1191	311	75	91
1161	300	91	81
1117	285	92	92
1082	276	87	87
1030	273	75	81
976	273	80	76
917	271	85	79
874	273	115	79
752	244	353	140
684	234	336	133
594	230	366	132
591	221	302	130
526	224	302	129
468	219	311	125
399	216	315	129
342	204	321	132
286	195	326	136
223	186	344	151
192	188	330	142
130	181	330	135
60	180	370	157
52	181	322	149
14	183	316	154
40	173	272	167
30	187	205	151
47	193	166	136
5	199	160	171
7	504	164	122
48	487	151	121
88	469	151	116
124	453	152	110
166	440	152	97
196	430	162	88
239	415	157	80
273	403	148	73
310	383	139	79
354	362	126	90
388	344	132	83
415	332	138	76
455	329	129	64
490	328	125	55
519	327	122	53
552	329	117	54
586	331	108	65
615	336	102	64
632	346	108	58
651	358	109	63
681	374	93	51
680	386	92	51
661	387	100	60
642	391	101	57
617	398	101	52
584	403	108	43
553	410	105	44
533	415	101	53
527	419	96	59
533	432	89	48
540	436	81	52
549	441	73	49
560	447	70	44
573	452	66	39
582	452	57	39
590	450	51	44
589	445	52	40
578	439	53	36
565	432	54	36
554	429	49	38
537	426	53	37
520	418	53	35
500	410	57	39
481	400	57	37
463	389	61	39
451	379	57	36
434	368	62	37
425	362	59	37
413	355	62	34
403	351	61	33
397	346	60	32
392	338	61	30
387	334	67	32
387	331	72	31
393	329	72	32
401	329	70	32
410	331	70	32
419	335	71	31
428	339	71	33
437	345	72	34
443	354	72	35
448	366	72	34
449	379	74	35
452	392	75	38
456	407	72	37
455	419	74	38
453	430	79	38
451	440	82	38
451	447	83	41
450	459	84	42
446	467	85	44
441	478	87	45
433	491	92	45
428	498	91	50
425	502	95	52
422	508	101	54
423	514	105	57
424	520	110	60
431	530	110	61
435	538	116	63
439	547	120	62
450	555	118	61
460	559	117	67
469	552	120	76
479	544	114	80
488	535	109	80
494	524	107	79
499	510	101	76
501	499	94	76
499	491	91	70
491	476	89	69
486	457	84	72
472	442	81	70
456	431	81	63
442	422	75	62
426	414	72	59
413	406	71	51
401	400	71	48
390	391	70	43
386	377	62	45
386	358	53	49
378	344	54	52
374	330	48	52
368	319	45	53
358	308	44	53
349	300	43	51
337	292	43	51
331	286	39	48
321	282	40	45
313	281	39	40
304	280	40	37
304	280	32	29
295	278	37	30
293	277	36	30
291	273	35	31
288	270	32	28
286	263	33	29
282	256	35	28
281	252	36	25
280	241	37	30
280	224	39	33
280	207	39	34
284	189	41	33
288	173	42	33
287	159	45	32
289	147	44	30
293	140	39	29
287	129	44	31
280	125	48	30
275	125	45	27
265	123	48	27
258	121	45	30
253	125	48	29
248	131	54	30
257	144	45	32
264	160	49	33
274	178	47	34
284	193	50	34
295	208	54	35
309	222	55	34
320	237	59	35
337	253	57	34
353	271	54	36
369	290	56	37
385	308	54	40
400	328	53	39
417	345	54	36
433	357	56	39
450	365	53	46
464	371	54	46
481	375	54	43
498	373	47	43
507	373	50	42
513	374	51	42
520	372	51	42
524	370	48	41
526	367	48	41
521	371	52	39
514	374	53	39
514	382	48	35
508	386	50	36
505	392	52	36
502	399	49	39
499	407	50	37
498	415	51	38
499	423	52	40
505	432	44	37
515	435	46	38
528	441	46	33
544	445	44	26
553	435	66	39
576	438	40	26
594	430	40	24
602	419	51	30
607	408	58	38
617	398	57	39
623	391	57	39
630	384	57	41
635	384	64	36
641	382	58	35
639	384	64	36
636	385	62	38
630	388	68	41
623	390	71	44
615	394	72	44
607	401	67	43
602	405	66	49
596	412	66	52
593	421	60	48
588	431	56	48
581	442	55	42
573	451	56	38
566	459	56	39
559	463	57	40
