165	640	77	55
226	648	50	40
236	649	38	37
272	630	58	51
296	636	75	50
337	636	54	50
360	629	50	43
380	617	59	44
379	615	59	45
407	605	63	52
438	602	74	58
465	610	85	57
507	610	57	53
526	606	49	41
527	607	47	40
544	593	49	40
561	576	58	57
590	574	65	55
606	586	75	52
632	589	65	52
634	588	66	52
655	584	47	41
667	573	50	38
684	565	48	43
694	555	66	49
710	560	79	48
711	559	77	47
733	567	75	49
757	564	45	44
766	561	43	33
776	550	42	39
780	541	54	45
784	540	49	45
788	538	74	44
801	541	79	47
820	549	78	45
841	546	47	41
845	543	43	34
846	545	41	33
849	533	43	36
858	528	45	41
852	527	70	38
857	533	83	39
871	536	79	39
868	538	79	38
885	532	50	37
888	532	45	27
893	525	42	29
896	520	44	35
897	515	60	37
895	516	59	35
882	525	86	28
896	526	75	33
905	527	51	29
906	524	47	25
910	518	40	27
911	518	39	28
910	510	48	36
904	514	65	31
904	519	84	22
902	520	68	30
910	518	62	31
908	520	63	29
909	516	53	21
910	510	48	25
913	501	48	34
907	505	62	28
896	508	81	20
897	508	75	20
897	508	74	22
898	507	62	26
898	503	60	19
909	495	39	22
911	485	35	28
907	484	39	30
901	481	53	29
882	485	77	22
882	486	69	16
880	479	66	26
880	476	59	21
879	476	60	24
876	465	59	20
884	454	41	26
881	444	44	31
867	440	63	29
861	445	70	17
860	447	71	16
858	442	68	21
857	434	56	23
855	422	57	21
858	408	38	28
859	397	37	32
857	396	37	33
855	394	48	31
838	393	66	27
825	396	70	20
819	393	67	26
821	386	54	26
820	387	56	25
823	377	51	21
823	365	41	23
825	352	34	31
826	350	35	30
809	342	60	30
808	341	62	32
799	343	72	27
798	347	65	28
798	337	53	40
795	331	59	29
790	318	48	26
791	315	45	30
811	312	33	29
806	304	39	34
809	307	44	29
801	311	51	21
791	314	64	32
786	314	70	31
791	310	54	38
783	299	59	32
796	292	42	29
