618	329	53	46
616	319	48	39
613	309	47	36
612	308	48	39
612	308	49	39
615	301	42	36
615	303	44	35
615	303	42	35
592	285	56	35
592	285	56	36
591	277	53	39
590	278	54	36
593	270	47	40
592	270	48	39
594	269	49	39
584	256	46	34
582	257	45	33
574	249	57	37
575	248	57	35
575	248	58	35
571	241	60	39
572	241	59	37
580	295	25	42
581	296	20	41
590	294	21	42
590	294	20	42
590	294	20	42
597	292	21	42
597	292	20	42
598	292	19	42
617	288	20	43
626	287	21	43
625	286	20	43
625	287	20	43
636	284	19	42
655	281	18	42
654	282	19	42
655	281	18	43
665	279	19	43
665	280	20	43
665	280	19	43
675	278	19	43
697	272	22	44
697	273	20	45
697	273	20	45
707	273	19	44
706	272	19	44
706	272	19	45
718	270	21	45
719	270	18	44
740	266	22	45
741	266	20	46
754	265	23	45
753	265	21	45
754	264	20	46
766	263	23	45
767	262	21	45
790	259	24	44
791	257	22	45
790	257	22	47
803	255	24	46
804	254	23	48
815	253	23	46
814	253	23	47
841	251	31	44
841	252	28	43
840	252	25	45
850	249	26	46
850	249	26	44
850	250	27	45
864	247	27	45
889	245	30	45
889	246	28	42
890	246	27	42
903	243	29	46
903	244	28	42
904	245	28	43
914	242	27	43
945	240	29	44
945	241	28	43
944	240	28	43
