700	114	17	42
698	117	16	41
699	119	16	42
699	122	16	42
698	130	16	42
697	138	16	42
697	150	16	44
697	167	17	44
696	187	16	46
696	208	16	44
697	215	17	43
697	217	16	43
697	218	16	42
697	218	16	42
699	218	15	41
699	218	15	43
698	219	16	43
699	219	16	42
699	220	16	41
700	219	16	42
700	219	16	41
700	219	16	42
701	220	15	42
701	220	15	41
701	220	15	40
701	220	16	42
702	220	16	41
702	220	16	41
702	219	16	42
702	220	16	43
702	220	16	44
702	220	16	42
702	221	16	43
702	220	16	43
703	220	16	43
703	220	15	43
703	220	16	44
704	220	16	44
704	221	16	43
704	221	16	43
704	221	16	44
705	221	16	43
704	222	16	44
705	222	16	45
706	223	16	43
707	223	16	44
706	223	16	44
707	223	15	44
708	223	15	44
707	224	16	44
708	224	16	44
708	224	16	44
708	225	16	43
708	225	16	44
707	225	16	43
708	226	17	43
708	226	18	45
709	226	18	45
708	227	17	44
708	226	19	45
708	228	18	44
708	227	18	45
707	228	18	45
707	228	18	45
706	228	18	45
706	228	18	45
706	228	19	46
707	228	18	46
706	229	18	46
707	229	18	47
707	230	17	47
707	230	17	47
709	230	17	48
708	230	17	48
708	230	17	48
709	231	16	48
708	231	17	48
708	231	17	47
708	232	17	47
709	232	17	47
709	233	17	47
710	233	18	46
709	233	18	46
709	234	19	47
708	234	18	47
708	235	19	47
707	235	19	48
707	236	20	48
707	235	19	49
705	236	20	49
705	236	20	49
706	238	19	49
705	237	19	49
704	238	19	49
703	238	20	49
703	237	21	51
703	239	20	50
702	238	20	50
703	240	20	50
702	239	20	50
701	240	21	50
701	240	22	51
701	242	21	49
699	240	25	51
699	242	24	49
698	240	24	51
699	241	23	50
698	242	23	50
699	242	22	50
698	243	23	50
699	242	22	50
697	243	23	51
699	243	21	51
698	243	22	53
699	244	21	52
697	245	23	52
699	244	21	53
696	245	25	53
697	244	21	54
696	245	23	54
697	246	22	53
695	244	23	56
695	245	23	55
695	245	23	56
694	247	23	55
697	247	21	55
696	248	21	55
696	247	21	56
695	248	21	56
695	249	21	56
694	250	21	56
695	250	21	56
695	250	21	54
695	250	21	56
695	250	21	57
694	251	20	57
694	252	21	57
694	252	21	57
694	253	21	58
693	253	22	58
692	252	22	60
691	253	23	60
691	253	23	61
690	255	23	61
689	256	23	60
689	258	23	60
688	258	23	60
688	258	23	63
687	259	22	62
688	260	22	62
687	260	23	64
686	260	23	64
685	262	23	65
684	263	24	64
683	264	24	66
683	264	24	67
682	265	24	67
681	268	24	65
680	269	24	66
680	270	24	66
679	271	25	66
677	271	25	68
677	273	26	66
676	275	25	67
676	277	26	67
676	277	26	68
674	279	26	69
673	281	27	69
673	281	28	69
672	283	27	69
671	285	27	70
670	287	27	70
670	288	29	70
669	290	27	70
668	291	28	72
668	292	27	72
666	294	27	73
666	296	27	74
666	298	27	75
665	299	27	77
664	301	28	78
663	303	29	79
664	305	28	79
662	307	27	80
663	310	28	80
662	312	28	81
660	315	28	82
660	315	29	83
659	318	30	82
658	323	29	79
656	323	30	82
654	325	30	83
654	329	30	81
652	330	32	84
651	332	32	84
650	336	33	83
648	336	34	86
645	339	35	84
644	344	34	83
643	345	34	85
642	349	33	83
640	351	33	83
638	352	33	83
637	354	32	83
636	356	31	86
635	358	31	86
634	360	31	87
632	362	31	88
632	364	32	89
631	365	32	91
630	368	32	91
630	371	32	90
628	372	34	93
628	376	34	91
626	375	34	94
622	379	39	92
618	381	44	91
614	378	46	93
615	383	45	93
617	386	42	88
617	387	42	91
616	389	42	93
616	391	42	92
615	392	43	96
618	394	39	91
615	393	41	96
613	396	42	95
611	398	42	93
611	398	41	95
608	402	41	91
608	401	41	93
608	405	38	90
607	404	39	92
607	406	38	90
607	405	36	92
605	404	37	96
605	407	36	95
603	403	39	101
599	408	41	96
601	406	38	99
600	408	37	99
599	408	39	100
597	410	40	99
595	408	42	101
587	411	48	99
594	410	42	97
586	413	48	96
590	409	42	98
585	415	46	92
589	410	40	96
585	415	43	92
587	412	41	94
581	416	46	94
586	416	40	91
582	415	46	96
585	417	41	92
581	413	45	99
581	415	44	94
580	411	45	97
581	417	42	91
583	411	42	98
585	411	38	96
585	404	41	104
585	410	40	98
588	409	40	97
588	406	40	103
588	409	41	98
588	407	43	103
588	410	41	97
589	410	39	99
588	410	39	97
586	409	41	98
585	406	41	98
586	412	39	90
585	407	39	94
587	404	39	94
588	403	38	94
593	405	38	92
597	403	39	92
602	400	39	96
608	398	38	97
614	401	37	96
620	398	39	97
626	400	40	94
633	400	39	93
640	395	39	96
647	401	38	89
655	394	34	94
660	394	34	93
664	386	34	100
666	387	33	99
671	393	33	94
674	388	34	99
674	381	36	105
676	387	33	100
677	385	34	100
678	381	36	101
679	390	33	94
680	386	34	96
682	381	34	100
