246	442	17	58
246	445	18	54
247	447	20	55
249	449	22	55
251	448	24	59
253	447	25	62
252	448	32	57
250	448	34	54
250	448	33	60
248	453	47	52
247	456	43	61
253	469	37	48
256	473	27	43
261	468	27	59
262	461	25	62
263	462	30	48
270	455	25	66
276	444	26	66
286	434	26	71
290	422	25	75
294	410	25	82
298	401	29	80
306	396	28	78
311	388	24	76
316	378	27	77
322	365	27	83
325	358	29	83
328	353	35	67
336	356	29	67
346	346	28	65
352	342	24	60
355	348	30	47
361	335	28	27
366	315	28	39
369	321	31	27
374	319	31	29
379	309	32	28
383	305	34	25
388	302	38	20
399	289	35	29
399	284	41	39
405	271	48	39
413	256	48	48
422	269	37	48
426	254	40	48
430	244	44	54
440	256	33	69
444	259	34	57
447	257	34	45
451	263	30	35
454	274	33	32
459	275	31	25
463	280	30	24
466	281	28	19
471	284	26	17
476	287	27	16
479	290	27	15
482	292	28	16
488	299	30	19
491	302	33	20
494	305	33	20
497	310	35	20
497	309	34	20
506	319	34	20
505	320	32	17
514	329	29	19
517	335	32	19
521	341	31	19
524	347	31	19
527	354	30	19
530	360	30	18
532	367	32	18
533	374	32	19
535	379	33	25
535	387	34	28
537	397	36	29
540	404	34	29
543	410	33	28
551	420	27	33
551	428	29	32
556	436	27	34
555	445	31	32
556	452	31	33
557	459	30	32
560	468	30	32
560	476	30	31
561	483	30	31
561	492	30	34
560	498	31	31
561	506	30	36
561	515	30	36
560	519	31	37
559	529	29	35
557	531	32	39
557	539	26	39
554	543	26	39
550	550	25	37
544	553	27	38
539	556	26	37
530	558	25	37
519	559	28	39
508	558	27	41
498	549	23	43
485	553	26	34
472	546	24	32
459	538	25	29
448	529	26	28
434	518	29	27
420	502	35	25
409	487	34	23
390	470	43	23
364	449	58	27
348	413	73	22
348	412	73	22
342	396	83	27
345	379	89	35
344	353	74	34
335	336	85	41
346	318	80	46
343	303	73	43
340	290	91	52
344	276	106	66
355	267	189	132
351	253	195	188
350	235	206	243
347	229	204	205
343	210	198	215
344	200	214	217
346	184	196	225
347	183	199	207
370	176	203	271
358	164	262	324
355	116	162	305
374	147	183	219
357	119	169	170
