746	630	31	58
746	626	29	65
749	615	28	63
752	605	25	63
752	600	27	64
755	590	26	66
754	584	27	63
753	579	30	63
753	574	33	59
754	573	32	61
754	567	33	60
754	561	31	58
754	557	31	54
755	553	28	49
756	549	26	42
756	546	25	38
754	541	25	41
754	541	26	37
751	536	25	42
747	533	26	40
745	527	27	44
743	521	27	49
739	515	28	52
735	511	29	49
732	506	30	49
731	506	31	46
728	501	32	48
723	497	32	47
722	495	30	43
721	491	28	42
717	489	28	39
714	487	29	36
711	484	30	36
710	484	29	35
706	481	30	35
689	525	28	53
683	522	28	47
676	518	27	45
672	513	28	45
665	509	29	43
660	506	28	41
661	507	28	38
657	502	26	41
650	499	29	40
645	493	27	41
638	489	30	41
633	482	33	45
623	478	40	45
622	470	33	45
621	472	34	40
611	466	36	43
611	460	36	41
602	458	37	37
603	455	33	34
594	449	38	37
587	445	41	37
649	446	26	40
649	447	26	37
647	445	24	35
641	442	25	34
639	440	23	32
633	437	23	32
630	435	24	31
625	431	26	31
623	429	25	30
622	430	26	30
618	427	26	29
615	422	27	33
610	419	29	34
605	415	29	34
603	413	27	31
599	409	28	32
595	407	30	30
596	408	31	30
593	404	30	28
591	402	30	26
587	399	32	26
586	397	33	25
582	394	34	25
580	392	36	26
577	390	37	24
578	390	35	25
576	388	34	24
573	387	33	25
571	385	33	24
568	382	30	25
567	379	29	25
563	375	29	28
563	373	30	25
562	373	32	30
559	369	33	30
557	368	32	27
556	365	32	27
555	363	30	26
554	361	32	23
553	361	34	20
551	359	31	20
553	358	31	22
550	358	35	22
550	356	33	21
548	329	27	20
548	329	26	19
547	328	27	20
547	327	27	19
546	326	28	18
547	325	27	18
545	324	28	19
545	321	29	22
543	318	31	23
542	318	32	27
543	314	33	25
541	311	37	25
543	310	36	23
544	310	34	21
542	309	37	21
541	306	40	22
518	318	57	31
532	355	47	30
532	352	43	31
532	350	44	29
533	349	44	26
532	349	43	26
531	346	44	25
531	345	44	23
531	342	43	23
531	340	44	23
531	338	44	22
531	336	44	22
532	334	44	22
532	333	44	23
531	330	46	24
534	328	46	24
535	324	46	25
534	322	46	25
536	322	44	22
535	318	46	23
535	318	47	21
536	318	47	20
535	316	47	21
536	314	46	20
537	313	45	19
537	311	46	19
536	310	46	20
536	308	47	20
537	307	47	20
536	307	47	20
537	304	42	20
536	302	42	20
539	299	38	20
