109	443	37	81
105	442	39	79
103	441	39	81
101	440	39	81
99	440	38	81
97	439	37	81
96	439	36	80
94	441	35	78
93	439	33	79
92	437	32	81
90	439	30	79
88	436	30	81
87	438	31	80
85	436	31	82
84	436	31	81
83	438	32	80
81	435	33	82
80	437	35	80
78	437	34	78
78	438	34	78
76	438	36	78
74	437	37	78
73	438	37	78
74	438	38	78
74	438	37	78
72	438	36	77
72	437	35	79
70	438	35	78
69	437	34	78
69	437	32	79
67	437	32	78
66	437	31	77
65	438	32	77
65	438	33	77
64	438	31	75
64	437	34	77
63	438	32	76
63	437	33	76
61	437	35	76
61	437	35	76
59	438	35	75
58	437	36	75
57	437	36	75
56	437	35	74
55	436	35	75
54	437	34	76
54	436	32	75
53	436	32	75
53	437	29	74
54	437	28	73
55	436	27	74
56	436	26	74
57	436	27	75
59	436	28	75
61	435	28	74
65	435	27	74
67	435	29	74
71	434	30	75
76	434	31	73
81	434	30	73
87	433	32	74
94	432	32	73
101	431	32	74
107	430	32	73
114	429	33	72
120	428	32	72
126	427	32	71
131	427	32	71
135	426	32	72
140	426	31	72
145	425	30	72
148	423	32	72
155	424	31	71
161	423	31	72
167	421	32	73
177	420	32	72
184	421	31	71
192	419	32	71
200	419	33	71
207	418	34	70
211	418	34	70
215	418	32	69
216	416	34	70
219	416	31	69
221	415	32	69
223	415	29	69
226	414	29	69
227	415	26	68
228	411	26	70
231	411	25	70
234	413	24	68
238	410	24	70
243	410	27	71
250	409	28	70
258	410	31	69
268	409	32	70
281	408	32	70
296	406	30	70
310	406	32	70
322	406	32	69
334	405	30	69
343	402	29	70
352	403	28	69
362	401	27	69
373	400	26	69
384	398	26	70
395	399	25	69
405	397	26	70
414	398	26	70
425	397	25	70
434	396	25	70
443	395	27	69
452	396	27	68
458	396	30	68
467	396	29	67
473	396	30	68
483	395	30	68
490	395	30	68
499	392	32	69
509	393	31	68
520	393	29	67
529	392	27	68
535	391	27	68
540	392	26	66
544	391	25	67
548	389	23	69
550	389	23	68
551	390	23	68
553	390	23	68
554	391	24	66
553	391	25	66
553	390	27	67
553	391	27	66
552	390	28	66
552	390	28	66
554	390	28	67
553	390	28	66
553	390	27	66
553	388	27	68
554	388	24	67
554	387	24	67
553	388	23	67
552	387	23	67
550	387	23	68
550	387	22	68
549	387	22	68
548	387	23	67
547	386	24	68
547	386	23	68
543	387	26	67
545	386	26	67
544	388	25	66
545	387	26	66
543	387	28	67
542	387	30	66
543	386	28	66
539	385	31	66
541	385	28	66
539	385	29	65
538	385	28	65
538	383	27	65
537	382	27	65
538	382	25	66
538	381	25	67
540	382	23	65
538	380	25	66
538	381	24	66
535	383	27	65
534	383	28	65
533	383	28	65
531	383	30	65
531	383	31	65
532	382	31	66
532	382	30	66
532	382	30	67
531	381	30	67
530	381	29	68
529	381	28	67
529	381	27	67
528	381	25	66
529	381	23	67
530	380	22	67
524	382	26	68
528	382	23	68
525	381	24	68
526	382	23	67
525	381	24	67
526	382	25	68
470	387	28	68
473	388	26	65
472	387	28	65
520	380	31	69
473	385	27	66
474	387	26	67
475	386	27	66
519	379	27	70
518	380	27	67
517	380	25	67
517	377	25	69
474	384	29	67
475	384	28	65
475	384	27	65
477	384	26	64
514	379	27	68
512	380	27	66
510	380	30	65
508	380	31	66
477	382	27	65
476	383	29	66
507	382	32	66
476	384	27	67
502	382	34	67
503	382	32	68
504	382	30	69
503	383	30	68
502	383	30	68
502	384	29	66
502	384	30	66
503	385	29	66
503	385	29	65
504	385	28	64
480	385	30	65
477	384	39	67
499	382	36	70
504	383	29	69
505	385	29	65
505	386	29	64
508	386	27	64
508	386	27	65
506	385	28	65
508	385	26	65
507	385	29	65
504	384	30	65
502	384	32	65
501	384	32	65
499	384	33	64
497	384	32	65
494	384	30	66
489	385	32	65
482	384	34	65
477	384	34	67
471	385	35	67
469	384	34	67
474	384	29	67
472	386	29	64
475	386	30	65
479	386	31	65
480	385	34	64
489	383	32	66
498	382	30	66
506	383	29	65
513	383	32	63
523	382	32	64
537	381	30	64
559	381	27	65
580	383	27	63
604	383	27	63
626	383	26	63
647	382	23	64
660	381	24	65
673	382	24	64
684	381	22	63
693	382	21	64
701	380	21	66
708	379	20	66
714	379	21	65
722	381	21	64
729	380	20	64
739	379	21	65
750	379	21	65
766	379	21	66
785	379	21	66
808	380	23	66
836	381	23	66
865	382	24	66
