678	636	53	60
661	618	51	66
642	603	50	64
623	588	50	61
604	577	53	59
587	568	51	50
573	560	52	48
553	556	54	38
534	549	54	37
517	542	53	35
497	543	55	31
478	544	51	31
462	545	49	30
447	548	47	30
433	545	51	40
426	543	53	38
424	539	50	34
420	541	52	32
419	530	47	43
418	521	47	40
416	512	47	41
415	503	47	41
415	497	47	40
415	492	48	37
416	484	48	39
418	479	49	38
421	473	47	38
426	467	44	37
429	463	45	36
428	458	43	36
423	454	41	36
415	451	43	35
408	446	40	34
404	434	43	36
403	425	42	33
405	416	38	33
407	407	40	34
410	403	38	31
415	396	36	30
417	390	37	27
421	382	40	28
427	373	37	27
433	361	38	28
441	352	38	25
450	344	36	24
457	338	36	26
465	336	35	24
474	334	35	21
482	331	31	20
493	327	30	20
501	325	28	20
510	326	28	19
518	324	26	19
526	324	26	19
530	322	27	19
535	320	24	18
539	320	23	17
542	321	22	18
543	323	22	18
544	324	23	18
544	327	22	15
542	329	22	16
541	328	23	17
538	327	26	16
537	326	23	15
536	323	23	15
535	318	24	17
529	314	29	17
527	311	24	17
519	307	31	17
515	305	27	17
511	307	31	19
508	310	26	18
502	312	26	18
496	316	27	18
494	320	23	18
487	326	25	20
482	331	26	19
480	335	26	18
479	337	25	20
479	343	25	20
478	345	26	19
477	347	28	21
475	351	29	23
473	353	32	22
473	354	31	22
473	358	37	20
478	360	31	23
479	365	37	20
484	371	37	21
492	376	37	23
502	381	40	23
511	386	45	26
528	395	46	26
543	405	48	28
558	414	52	30
574	423	57	30
588	430	58	33
606	437	58	34
615	445	68	36
631	453	71	39
645	464	79	41
670	475	78	46
694	483	73	58
713	496	76	64
730	514	77	72
744	534	78	81
755	560	76	86
757	586	83	90
753	609	86	100
739	630	97	87
721	645	103	72
698	658	95	58
680	670	83	47
648	678	84	40
604	688	97	29
564	695	94	23
521	706	81	13
494	671	73	37
430	610	181	109
607	481	89	93
614	482	74	96
632	488	62	99
644	496	63	106
653	512	64	102
658	531	74	101
672	539	81	104
684	546	87	105
656	551	136	120
513	561	344	134
521	573	322	140
539	591	317	122
549	596	332	114
552	596	343	113
560	597	358	114
569	594	368	114
577	592	370	124
592	583	384	127
604	571	372	148
608	557	380	162
655	547	451	172
661	528	541	191
681	526	495	185
698	552	507	166
718	495	537	224
770	520	474	199
817	559	250	160
832	591	133	128
849	594	128	125
863	596	107	123
873	597	99	121
869	597	103	121
862	597	111	122
850	592	116	125
833	590	115	127
817	590	129	129
798	591	132	125
783	597	124	120
757	606	131	109
739	618	140	99
720	628	125	88
699	639	143	79
676	644	129	72
657	652	162	64
644	653	122	62
625	657	140	60
603	656	137	60
580	656	153	63
568	654	135	63
536	644	159	74
497	628	201	91
452	610	251	107
412	593	289	124
329	578	357	138
230	568	446	148
235	555	418	159
154	550	459	169
174	568	431	143
154	574	470	145
176	585	414	133
184	601	404	118
206	621	368	98
226	640	356	79
237	653	323	66
499	451	95	50
528	475	75	34
544	488	74	37
561	499	74	40
578	513	75	41
605	530	69	43
624	546	70	43
647	563	65	42
666	572	52	42
671	577	50	47
667	581	52	49
658	588	63	51
644	596	72	53
628	608	80	51
612	615	89	53
591	623	100	56
577	633	107	68
567	649	112	65
