984	535	70	75
964	518	78	74
961	505	69	66
948	488	67	68
934	472	69	67
918	458	73	66
903	446	77	66
880	433	84	67
863	418	84	67
848	403	80	64
833	389	79	62
820	372	72	64
806	356	70	62
782	346	70	57
761	335	72	54
744	320	74	57
723	307	68	57
704	290	70	63
683	279	71	60
662	268	78	59
640	258	84	64
625	248	74	58
610	239	74	54
594	226	74	56
559	220	76	56
534	210	89	62
626	219	100	76
628	205	77	75
591	197	98	79
558	192	119	76
540	183	125	79
525	174	130	80
512	171	132	77
506	163	126	86
493	156	128	86
474	153	136	87
471	148	125	85
460	145	129	88
444	144	134	89
437	142	137	99
420	137	145	128
293	131	261	206
246	131	310	234
230	135	316	235
241	131	305	235
236	138	311	223
239	144	293	221
235	143	309	225
245	153	278	228
305	165	269	223
312	164	267	214
313	172	264	226
314	183	264	222
307	194	269	224
310	202	273	230
318	210	288	243
325	225	286	216
325	232	286	228
327	230	285	235
343	265	281	217
352	269	280	232
361	285	281	230
380	287	269	233
389	304	269	232
402	304	270	217
394	306	273	213
408	319	269	198
439	321	247	203
439	330	267	215
456	328	271	212
429	339	313	210
454	326	307	211
462	332	304	216
469	341	302	216
473	347	339	199
471	343	376	199
470	347	357	194
501	345	364	186
554	342	340	180
514	326	355	221
507	322	410	230
532	324	382	231
514	336	395	232
531	326	387	243
527	323	415	230
673	340	278	191
693	330	264	175
762	335	213	155
669	320	292	165
733	338	242	149
748	322	219	135
768	312	216	117
826	320	146	95
803	304	154	110
843	292	112	108
777	298	160	114
607	270	104	95
603	272	89	79
584	262	87	81
564	259	80	74
549	256	73	79
530	257	69	77
507	252	69	81
479	254	73	94
461	261	67	94
439	257	66	95
416	259	61	101
395	258	62	103
383	264	64	119
276	322	144	147
251	256	169	224
220	281	229	213
216	279	253	208
223	259	179	202
216	285	138	167
205	265	99	143
268	264	166	168
261	193	187	231
235	173	211	219
183	134	251	240
457	74	254	230
453	75	251	237
465	41	254	238
478	51	220	222
494	40	198	220
579	18	122	150
599	15	114	95
601	11	120	90
609	16	124	80
617	23	127	78
631	24	127	82
639	30	128	91
651	31	128	104
647	43	136	134
546	46	247	214
301	79	182	164
305	77	175	162
309	77	175	163
308	73	182	163
306	70	187	174
301	79	191	172
301	72	194	176
302	65	201	184
302	65	213	182
297	92	214	164
301	89	224	166
301	98	228	158
308	111	227	144
337	104	214	149
338	111	204	144
354	112	201	142
361	121	193	139
361	121	202	141
378	123	196	142
375	123	202	147
388	131	194	148
385	135	208	148
393	143	206	148
403	145	206	145
431	150	206	147
471	166	206	139
478	172	209	133
481	173	216	136
487	177	222	139
487	184	230	135
481	187	249	150
501	196	245	154
