687	274	41	24
688	273	39	23
690	274	41	25
691	274	42	25
694	275	41	24
698	275	41	25
700	276	40	25
701	277	41	24
703	278	42	24
704	278	43	24
706	278	43	24
707	279	43	24
710	279	43	25
715	280	41	25
716	280	43	25
718	280	43	25
720	280	44	26
721	281	44	26
723	281	44	26
724	282	44	26
727	284	44	26
731	285	43	24
731	287	43	24
733	286	43	25
734	286	44	26
735	287	44	27
737	287	43	27
736	289	46	27
738	289	45	26
739	289	44	27
740	290	45	28
741	292	45	27
741	293	45	25
742	293	45	26
744	294	44	26
745	294	43	27
745	296	43	27
746	295	42	27
746	296	43	28
747	296	42	28
747	297	42	28
748	299	41	28
747	300	40	27
749	302	39	26
747	302	40	27
746	302	40	27
746	302	39	27
746	303	38	27
745	302	37	28
742	303	35	28
742	303	33	29
739	304	34	28
738	305	34	28
735	305	32	28
730	305	33	29
727	306	32	29
722	307	35	28
720	307	32	28
712	308	36	28
708	310	36	28
705	310	37	28
699	310	36	29
696	310	35	29
688	311	36	29
685	311	35	29
680	312	35	29
676	313	35	29
670	313	35	29
665	315	34	28
659	316	33	29
655	317	34	27
649	318	37	28
641	318	36	28
638	319	33	28
633	320	35	29
629	321	34	29
623	322	35	29
619	322	35	30
614	323	35	29
610	324	37	29
607	326	36	30
605	325	35	31
600	326	37	31
597	327	36	31
595	328	35	31
592	329	36	31
586	330	36	30
585	331	37	31
582	332	38	31
579	333	37	30
577	333	36	31
573	335	39	32
570	334	41	32
569	336	39	32
568	336	40	32
566	336	40	32
564	338	42	33
563	337	42	33
561	339	42	33
560	339	45	33
559	342	46	32
560	341	47	33
560	342	46	33
561	343	48	34
560	343	50	35
563	345	53	35
563	345	54	35
566	348	54	35
568	348	55	34
572	349	53	35
575	351	56	35
578	352	59	35
583	351	59	36
589	353	60	36
594	354	63	37
601	354	64	37
607	356	65	38
611	358	68	37
617	359	69	38
626	360	68	38
634	362	67	39
639	364	69	38
646	366	68	37
651	366	69	38
663	368	67	40
668	368	68	40
674	371	69	41
681	371	68	41
690	373	69	40
697	374	69	41
703	376	70	42
710	377	71	41
718	379	68	41
726	382	70	42
731	383	70	42
738	384	69	43
744	385	69	45
749	388	69	44
757	390	70	44
762	391	70	45
767	394	70	46
773	396	69	45
781	398	70	45
785	399	70	47
790	400	68	46
794	402	69	48
798	404	69	48
805	405	68	48
808	407	69	49
812	408	69	49
817	411	68	48
817	413	68	48
823	415	67	50
822	416	69	49
824	418	67	50
823	419	67	49
824	421	66	50
824	422	64	51
823	423	63	52
822	423	64	53
821	426	63	52
816	429	63	52
815	430	62	52
812	430	64	52
811	433	62	53
809	434	62	53
805	436	60	52
802	438	60	54
800	439	59	53
796	440	60	54
789	442	60	54
787	444	58	55
782	447	59	53
778	448	58	54
774	449	58	55
766	450	56	55
760	450	56	57
754	450	57	59
746	453	59	59
739	453	58	60
725	454	64	63
717	460	66	57
710	459	70	61
698	463	70	58
682	466	70	58
679	468	61	58
671	469	63	60
663	471	63	60
653	473	63	60
642	477	63	58
636	478	61	60
626	480	62	62
617	483	63	61
612	485	60	61
602	488	61	62
592	491	63	62
586	493	67	62
577	496	68	62
568	499	68	62
532	502	101	63
531	503	101	64
530	505	94	64
525	509	91	63
525	510	85	63
498	508	110	67
502	505	101	68
492	502	110	67
490	497	108	68
509	487	85	69
505	480	87	68
485	471	103	70
490	461	97	73
492	450	96	72
484	442	102	73
490	434	95	73
472	425	112	74
473	417	112	75
483	406	103	74
478	398	107	76
473	389	115	77
462	382	127	79
460	375	130	81
462	367	132	84
458	361	138	86
466	356	134	88
464	352	137	89
470	349	138	91
468	349	146	91
473	352	147	90
472	353	156	94
483	356	150	94
493	366	151	94
492	366	160	96
503	373	158	99
500	375	170	100
516	378	165	102
533	387	162	103
526	387	176	104
540	395	180	104
561	398	170	109
580	409	171	108
596	412	167	113
606	418	169	114
622	424	173	117
621	428	182	120
697	444	140	117
696	450	159	125
690	449	173	136
676	454	208	139
751	471	155	133
782	482	150	143
785	489	159	151
763	488	202	151
823	505	164	150
859	518	154	159
855	523	167	160
864	531	181	168
866	537	198	174
829	534	251	176
826	539	287	175
837	547	302	170
849	554	307	161
865	563	312	152
878	570	315	147
900	580	318	136
914	585	321	128
928	593	331	120
940	599	335	114
965	606	314	105
985	617	294	98
997	620	282	94
1014	623	265	91
1028	627	249	88
1051	630	225	82
1065	633	214	82
1077	633	202	80
1089	634	190	79
1101	637	178	77
1114	638	164	76
1119	636	160	78
1123	633	156	80
1126	632	152	82
1130	627	146	87
1131	624	145	89
1131	618	146	95
1129	611	149	100
1126	614	148	99
1116	607	162	105
1108	600	170	113
1098	595	178	118
1089	589	189	123
1077	584	198	129
1062	577	211	134
1049	566	223	152
1035	559	240	153
1020	559	256	156
1003	553	272	166
1123	564	148	146
968	539	280	172
963	532	259	170
929	523	265	167
900	506	244	164
883	500	239	157
865	492	227	154
840	488	222	147
819	481	215	141
785	465	205	144
779	463	190	134
762	454	174	128
718	444	184	137
698	439	174	119
688	434	162	118
670	426	158	115
656	422	151	111
638	416	150	110
613	406	145	106
602	401	140	104
598	398	130	100
579	392	136	98
568	386	133	96
553	379	130	93
547	375	126	93
535	371	129	91
529	367	124	88
516	361	124	87
514	357	118	86
505	353	121	83
497	349	122	82
493	345	121	81
488	341	118	80
484	337	117	78
479	334	117	77
474	330	119	77
472	327	117	77
469	324	117	73
466	320	116	73
463	317	117	73
465	316	112	72
461	312	114	71
458	310	114	70
458	307	116	69
456	305	116	68
457	303	114	68
457	300	115	66
457	299	115	66
457	296	116	66
458	294	115	67
460	292	115	67
461	290	115	66
462	289	116	65
463	288	118	66
467	286	116	66
471	285	118	66
473	284	119	65
476	284	120	65
484	283	116	64
492	282	111	65
494	281	114	64
494	280	122	64
513	281	110	64
510	279	115	66
514	280	119	65
521	279	124	66
547	281	104	64
539	279	118	67
555	280	111	66
575	281	105	66
579	281	108	66
592	282	105	67
599	283	107	66
610	283	108	67
623	287	109	66
634	287	110	67
645	289	109	68
650	290	116	68
668	292	111	68
682	296	111	68
693	296	110	69
698	298	114	69
716	301	111	68
731	304	111	67
