352	251	37	51
351	247	38	53
352	246	42	53
352	246	42	54
353	245	43	54
352	245	47	56
356	244	43	55
358	243	41	56
360	246	42	52
360	244	44	55
360	245	45	53
362	244	45	58
371	243	37	55
375	245	40	51
373	246	40	50
381	245	35	47
386	245	32	46
390	244	31	43
393	242	35	43
389	239	48	49
391	238	54	53
403	234	58	63
410	235	50	59
417	237	45	59
424	238	40	55
424	244	46	52
437	244	38	52
441	247	40	51
442	248	48	49
450	250	45	48
455	252	48	42
472	255	34	41
475	256	37	44
483	257	40	44
486	257	42	47
494	261	39	44
497	261	45	43
500	262	53	49
505	263	55	47
510	269	68	64
528	266	48	64
532	272	50	57
549	278	41	53
559	280	38	53
562	281	43	56
564	284	52	52
566	282	65	54
575	278	58	56
576	271	69	60
592	262	62	61
607	249	55	61
616	231	53	59
634	214	49	53
640	199	54	53
646	188	59	58
648	186	69	58
659	188	69	65
665	187	67	66
682	190	63	70
697	193	55	66
707	194	53	64
717	196	50	60
719	196	60	64
726	195	62	63
742	195	56	62
751	195	59	59
755	199	66	63
779	206	52	65
795	216	48	65
797	227	58	63
800	237	66	66
810	249	68	63
810	252	79	63
822	251	73	62
840	252	60	59
856	252	58	62
868	252	54	64
878	254	52	64
887	254	53	66
888	251	62	68
891	251	64	64
900	250	65	62
903	248	71	64
907	247	79	59
930	247	58	60
946	246	53	67
954	244	55	67
964	243	57	70
969	238	61	69
970	236	64	73
977	232	68	73
984	231	68	69
1004	227	54	64
1002	221	57	62
1006	214	53	63
1006	208	50	64
995	200	61	63
990	191	66	66
984	184	70	64
977	176	69	63
973	167	70	62
978	160	56	52
949	109	39	51
958	138	51	49
945	125	47	51
929	112	48	53
907	98	45	58
887	83	46	67
863	70	45	62
842	54	44	75
807	33	45	83
782	21	59	77
761	17	68	68
746	11	65	66
