245	115	26	27
249	115	25	25
253	115	26	25
258	114	26	25
264	114	25	25
268	113	25	26
272	109	25	29
278	108	25	30
283	107	24	32
290	106	22	34
296	105	23	35
302	102	23	37
308	103	23	33
313	102	23	36
320	99	22	39
327	98	24	38
334	99	23	37
342	99	23	37
351	98	22	35
359	100	21	33
367	99	18	33
376	97	16	31
385	101	17	27
395	102	16	26
405	102	15	26
414	101	15	26
425	102	15	25
435	102	15	25
444	104	18	23
454	104	18	23
464	104	17	24
473	106	19	24
483	107	18	24
493	107	17	26
502	107	18	29
511	107	19	28
523	109	17	28
531	110	19	28
541	111	18	29
550	114	19	28
560	115	18	28
568	118	19	28
578	120	17	26
587	124	18	23
595	124	19	23
602	127	24	20
611	127	25	22
620	130	21	29
628	134	22	30
638	139	21	30
646	142	22	30
653	145	22	31
660	147	22	32
668	151	22	32
676	153	22	33
684	156	22	34
690	161	22	33
695	164	22	35
702	167	21	35
708	170	22	36
714	174	21	35
720	180	21	34
726	183	21	36
733	186	19	36
739	192	19	34
745	195	21	36
752	199	24	39
759	204	23	40
765	206	23	42
772	212	23	40
776	215	23	42
783	221	22	39
790	224	22	39
793	229	25	38
797	233	28	36
804	238	27	34
810	241	28	35
