618	265	35	70
616	263	32	76
613	264	34	76
614	266	32	74
613	270	35	70
613	272	35	69
614	274	32	69
614	271	33	67
613	272	34	69
611	271	37	72
612	263	33	75
609	264	37	72
610	263	33	74
610	264	32	69
609	261	33	74
609	263	33	73
608	261	35	76
610	266	30	73
610	267	34	71
610	269	31	65
610	266	33	69
610	267	31	63
609	266	33	66
607	262	37	72
608	258	41	74
607	261	41	71
608	258	37	74
607	261	36	72
609	258	33	75
611	258	30	69
611	259	29	66
613	260	28	67
614	259	27	66
617	260	27	66
618	262	30	66
619	264	33	66
621	265	34	66
623	266	33	65
626	267	34	62
629	267	35	63
631	267	34	64
633	265	38	59
638	263	35	62
643	262	34	64
647	260	38	64
651	262	38	63
657	260	37	62
665	262	38	61
670	265	38	59
677	263	40	62
686	263	41	62
696	264	42	62
703	269	41	55
710	270	47	54
719	268	42	58
729	270	40	55
742	266	38	57
748	265	40	64
763	268	36	57
772	264	38	59
781	258	36	62
794	254	34	67
807	262	28	62
819	268	31	60
826	273	35	52
833	278	44	48
838	277	47	44
845	273	52	53
849	264	54	57
856	263	52	54
857	265	51	50
856	266	55	52
859	264	54	61
858	265	57	60
865	262	51	66
865	261	48	66
868	257	44	71
871	256	47	71
873	256	52	72
875	256	56	70
879	255	51	72
881	255	50	73
880	258	54	72
882	261	60	70
882	261	61	67
888	262	60	67
887	263	64	64
887	263	63	68
891	261	62	70
896	260	55	70
896	261	57	69
901	260	56	70
906	258	56	71
907	255	57	73
911	255	55	76
913	256	57	76
914	255	60	76
916	256	61	76
916	258	66	78
916	259	68	74
920	262	68	74
921	263	67	72
924	267	69	70
926	266	67	66
931	267	64	70
939	267	56	69
945	266	53	69
952	260	50	79
960	260	48	77
964	257	48	74
972	258	46	76
977	257	47	78
982	257	47	78
987	256	46	79
994	257	47	79
1000	255	46	84
1011	261	39	79
1015	260	42	82
1024	261	42	81
1032	262	43	80
1032	263	51	77
1037	261	57	82
1043	265	65	77
1056	260	65	81
1076	252	60	90
1089	251	63	87
