464	465	205	218
475	464	191	205
474	462	193	207
494	459	175	190
510	455	160	176
524	454	151	155
524	455	151	155
548	446	131	151
571	438	115	156
568	445	117	141
587	437	108	153
597	437	113	133
599	435	111	129
606	428	115	133
620	427	114	131
613	426	123	128
637	424	107	118
661	415	91	117
676	413	85	121
673	414	88	111
681	411	85	124
690	412	83	106
688	412	84	106
696	414	82	101
703	413	79	97
704	412	79	100
712	414	74	95
719	413	72	92
719	413	71	93
724	412	73	95
728	413	78	97
727	412	77	98
731	413	77	94
731	411	81	96
734	408	78	99
733	409	80	100
735	407	76	98
733	408	71	88
734	408	68	83
728	406	71	81
725	404	73	81
725	405	70	82
722	403	72	85
729	398	53	76
728	399	56	68
727	398	50	69
722	397	47	62
720	393	44	60
721	393	42	64
717	390	41	60
714	389	37	58
716	388	33	59
711	386	31	58
709	383	29	63
709	384	29	57
704	381	28	57
702	379	27	53
702	379	27	51
697	377	27	51
689	375	31	50
691	373	29	51
680	371	34	54
680	370	31	53
669	370	38	58
671	367	34	58
669	367	33	54
665	366	33	47
667	366	30	41
660	365	34	47
658	363	31	40
658	366	32	38
656	364	30	38
652	363	31	37
651	364	32	39
649	362	32	38
647	364	32	35
645	363	31	37
645	365	32	37
643	362	32	41
641	362	31	37
640	362	32	39
637	362	36	37
630	362	42	41
631	362	40	44
630	363	42	44
631	363	41	48
630	362	42	48
620	363	53	44
598	364	67	43
601	363	68	49
605	363	65	53
605	363	64	54
612	365	56	57
611	364	56	53
616	366	51	54
621	367	46	50
636	366	29	45
646	369	19	33
646	370	17	32
646	370	18	33
647	372	17	31
645	372	16	29
646	372	17	30
646	373	17	29
643	373	19	28
642	373	19	27
644	374	20	27
642	374	20	26
641	375	19	25
