829	244	48	68
829	240	52	69
829	239	58	71
828	237	61	72
823	236	68	72
822	237	72	70
818	236	75	68
815	235	80	68
812	235	74	62
804	235	75	59
801	237	73	52
799	238	69	47
799	238	67	44
794	238	72	49
789	237	71	45
787	236	64	48
787	235	58	44
780	234	64	47
780	232	57	49
771	233	56	47
764	230	67	49
756	230	72	48
752	233	66	46
745	234	66	47
736	235	68	49
727	235	71	55
720	236	70	58
710	238	81	84
703	241	83	85
696	244	78	86
690	248	74	86
683	249	72	79
675	252	71	63
668	256	70	55
659	259	73	50
650	262	72	49
641	267	73	47
634	270	73	43
627	275	68	44
621	279	66	43
613	284	64	41
606	290	61	46
599	292	62	48
588	296	58	50
578	298	58	55
566	300	60	61
557	303	57	66
545	303	58	82
536	306	56	86
523	308	59	88
511	311	58	124
498	316	60	126
488	318	61	128
473	322	69	127
459	326	73	125
446	328	74	127
434	332	79	130
426	334	77	132
413	338	79	129
401	342	79	127
389	346	80	125
381	349	82	121
368	351	86	122
362	353	92	122
353	356	85	125
349	358	92	124
340	363	91	121
338	367	84	124
336	368	82	128
333	371	77	127
330	376	76	125
329	379	79	123
327	386	87	118
322	391	85	114
322	395	82	109
318	398	81	110
319	400	79	110
315	402	85	110
314	403	85	110
312	402	85	111
310	403	85	110
309	407	85	105
311	408	83	108
316	408	82	105
323	408	78	103
332	402	75	103
338	402	73	101
344	401	71	101
345	399	71	102
346	395	72	102
350	381	72	117
351	381	74	114
358	376	72	115
360	369	75	119
368	368	68	114
372	363	66	115
379	361	63	106
382	356	66	101
385	351	71	97
383	343	64	95
385	336	66	90
392	329	59	88
393	322	61	83
389	319	68	81
391	313	69	79
396	306	69	78
406	300	65	79
404	294	71	84
405	287	73	81
409	281	75	84
422	273	65	80
424	266	64	85
431	260	50	82
437	255	48	77
441	250	50	74
448	245	50	73
452	240	52	68
454	236	51	68
459	231	48	72
464	227	48	70
468	223	48	70
473	219	47	67
478	215	47	66
483	212	47	64
489	209	46	62
494	207	46	68
500	204	47	55
505	201	46	54
510	199	45	54
515	197	44	52
519	196	44	49
523	194	45	47
526	193	42	45
529	192	38	44
532	192	36	42
534	193	34	43
535	195	31	41
537	195	30	41
538	196	29	44
539	197	28	47
539	198	29	44
540	198	28	46
540	199	29	46
541	200	29	43
542	201	30	42
543	202	31	45
544	202	32	45
545	203	32	40
545	205	32	38
545	206	32	37
546	207	32	38
548	207	31	38
548	208	31	38
547	208	32	39
546	208	33	40
548	206	29	42
547	206	31	41
548	206	28	41
547	206	28	41
546	205	29	43
544	206	32	47
542	205	34	48
542	206	36	48
540	206	35	49
538	206	37	50
538	207	39	51
537	207	41	53
535	207	43	55
534	207	44	55
533	209	44	56
533	209	43	56
531	210	44	56
529	211	45	55
528	213	45	55
526	214	46	57
522	215	47	57
517	217	49	57
511	217	53	59
508	219	53	61
506	220	55	61
505	222	55	62
503	224	56	64
502	226	56	66
501	228	54	69
500	230	54	73
499	232	54	75
499	236	53	76
499	240	54	77
497	245	55	77
494	248	57	79
490	252	60	80
486	258	61	81
485	262	58	82
480	268	62	83
477	272	59	82
474	278	59	80
473	283	57	79
465	289	62	80
467	296	55	79
459	301	58	82
457	308	58	83
449	314	61	86
446	321	61	89
438	329	64	93
433	337	67	97
427	345	68	101
422	355	68	105
418	365	67	108
412	376	70	114
406	386	72	117
400	397	75	118
394	409	77	120
389	420	82	122
384	433	85	123
379	447	91	121
372	460	96	119
368	475	94	120
362	488	96	129
354	501	101	129
346	509	109	132
336	524	107	129
327	534	114	132
