461	572	76	138
463	558	73	130
463	547	74	125
464	536	74	118
466	524	74	113
467	513	73	109
469	502	71	104
469	492	72	101
470	481	72	94
473	470	70	89
474	458	71	87
476	446	71	84
480	433	70	83
481	421	71	82
485	408	72	79
489	394	70	79
497	381	64	78
495	366	68	79
494	353	71	79
495	340	72	78
498	326	71	76
498	315	71	72
501	304	71	67
502	294	75	63
504	285	74	59
506	277	79	55
514	270	75	56
516	264	78	60
516	258	83	66
522	250	77	71
527	243	72	78
534	240	68	81
544	234	58	82
545	232	59	83
551	228	56	88
556	226	52	88
563	227	46	90
568	225	43	93
570	227	42	93
574	229	39	93
578	232	38	93
578	234	42	93
581	236	44	96
582	243	49	90
586	250	50	85
586	254	53	85
588	260	57	84
590	262	60	83
591	268	64	81
593	279	64	77
597	286	57	79
601	292	52	80
608	301	48	79
611	310	48	79
615	318	47	78
618	328	46	80
620	336	49	82
622	345	53	81
622	356	53	75
622	367	53	70
623	377	56	65
625	386	56	60
628	392	53	59
626	393	55	62
626	394	56	67
627	395	53	69
629	397	51	70
629	412	49	59
630	402	46	73
630	406	44	73
630	410	42	72
631	420	39	62
630	425	36	57
629	426	34	58
629	427	31	58
629	428	29	58
629	429	27	57
628	430	27	57
628	430	27	56
628	431	27	56
627	431	27	56
627	429	27	57
627	429	26	57
627	428	26	59
626	426	26	60
626	424	26	59
626	423	25	57
625	422	25	57
625	419	25	58
625	417	26	58
624	415	27	58
623	415	26	58
623	413	26	58
623	412	25	57
624	411	24	57
624	410	25	56
624	409	26	55
624	407	26	56
624	407	25	56
624	405	25	56
625	404	25	56
625	404	23	55
626	403	22	54
626	401	22	54
626	401	20	54
626	399	21	55
627	398	21	56
627	397	21	55
627	395	21	54
628	394	20	55
628	391	21	55
629	390	20	54
630	389	20	54
631	388	20	55
632	388	20	53
633	387	20	53
633	386	20	52
