506	174	50	50
508	174	47	55
511	175	46	57
513	176	47	58
515	179	46	57
515	182	51	60
517	184	54	58
518	185	57	59
518	189	61	58
522	192	69	61
528	196	72	60
565	198	60	64
571	198	55	66
565	199	61	66
549	202	78	63
552	203	74	63
555	204	74	62
560	206	70	64
563	205	68	66
566	206	70	66
569	207	67	70
573	209	67	68
573	210	66	71
576	212	66	70
580	212	67	73
582	217	67	67
585	218	66	68
588	221	66	65
593	222	65	67
596	221	66	71
596	222	69	73
599	224	68	75
599	227	71	75
604	228	69	76
605	231	71	72
607	231	72	76
609	232	77	77
607	236	84	79
610	237	82	76
610	239	82	77
613	240	82	80
620	244	78	80
623	245	77	78
619	247	86	81
621	252	85	83
619	253	93	77
629	254	83	80
626	254	93	80
627	255	94	84
630	257	92	85
635	260	90	82
645	263	80	81
630	260	101	87
635	262	92	84
627	266	104	84
656	267	79	79
649	269	88	87
670	271	74	85
663	275	78	83
628	278	118	84
633	275	114	86
645	275	110	94
642	274	120	92
651	274	106	91
652	275	114	92
660	273	108	93
654	276	118	93
654	277	120	90
655	278	118	90
651	280	123	88
651	283	121	90
656	282	122	91
655	283	122	85
659	283	123	88
659	278	124	93
660	278	124	97
660	278	127	88
658	277	131	96
666	274	121	93
662	274	131	98
664	273	131	91
654	270	136	107
656	272	135	92
653	268	136	98
655	270	131	95
646	272	138	96
650	268	129	104
647	266	135	98
644	268	137	97
657	262	126	98
651	256	135	111
654	255	135	98
652	253	134	96
653	246	132	109
657	245	126	99
651	244	138	111
650	240	140	106
652	237	130	103
646	239	135	102
647	242	123	97
644	234	143	108
644	232	138	102
653	228	121	103
643	222	139	108
642	219	137	112
645	216	137	105
640	215	146	108
642	208	142	115
642	207	141	110
635	204	152	115
636	205	139	107
657	206	146	112
663	209	147	110
675	199	146	111
676	195	144	115
682	191	138	119
688	186	150	121
693	184	141	111
690	182	142	115
690	179	142	110
685	177	149	114
686	179	147	118
688	177	143	114
683	174	146	121
675	177	152	115
678	175	151	114
683	170	142	118
682	166	145	114
683	163	149	117
710	159	126	108
695	154	142	121
702	148	136	120
701	145	134	120
700	140	137	119
696	140	143	117
693	136	143	123
690	135	143	122
689	136	140	123
681	135	147	130
668	133	152	131
659	130	154	136
661	124	152	131
653	122	157	138
659	116	153	141
665	114	146	137
662	107	153	138
678	103	133	135
671	102	143	142
667	98	146	144
670	97	140	144
670	95	142	144
667	93	136	140
666	97	137	137
662	96	135	137
656	98	137	144
653	100	141	143
647	98	145	142
642	98	149	144
647	98	142	143
650	95	142	144
650	93	139	145
653	92	138	144
661	98	123	141
659	99	125	144
656	96	126	144
651	104	127	145
648	110	130	139
650	115	124	140
638	117	125	147
636	125	122	145
632	131	124	145
628	139	124	141
618	145	132	147
616	154	128	139
619	149	129	149
615	149	132	154
619	154	125	158
621	144	120	170
656	189	97	122
660	157	114	157
658	169	112	158
654	173	106	160
649	173	111	160
649	198	103	144
650	166	102	174
647	212	106	136
648	191	107	150
650	212	101	146
651	206	99	150
647	206	103	157
650	230	93	134
651	219	99	144
648	220	101	143
652	239	84	139
647	236	98	138
646	242	101	134
646	240	101	138
695	229	117	144
635	255	100	150
638	256	92	140
634	260	93	157
634	260	88	150
639	259	85	162
642	253	76	155
642	249	77	164
644	244	70	169
642	246	73	166
642	249	72	164
643	252	74	158
642	256	70	149
643	261	70	145
642	241	82	167
639	246	79	169
635	242	93	172
639	237	85	179
636	236	77	185
632	240	80	182
629	235	70	184
628	236	66	178
624	227	69	176
649	231	70	146
620	221	65	149
614	219	66	123
611	212	60	164
609	219	76	158
612	218	99	176
605	210	95	186
594	220	110	190
590	215	108	189
604	226	92	190
618	229	71	184
628	238	66	177
626	236	65	189
627	240	62	188
624	242	58	188
619	244	61	184
618	244	54	176
619	241	48	182
618	246	45	182
614	248	45	184
613	251	44	183
609	254	44	182
606	257	45	190
603	263	47	191
602	270	47	191
600	275	47	196
598	279	49	199
594	281	51	206
588	282	53	215
585	285	56	216
583	285	56	219
579	290	56	213
573	292	60	216
576	294	55	216
569	291	59	223
570	297	58	222
568	299	58	225
567	302	60	223
567	307	59	219
564	308	62	224
560	307	67	222
560	316	64	239
557	322	68	238
557	326	66	242
554	328	72	249
552	334	75	253
548	337	76	254
547	342	77	254
544	348	76	247
545	348	73	246
544	348	74	249
545	349	73	255
543	353	76	257
543	357	75	251
544	362	74	246
406	383	74	149
418	389	65	145
420	390	68	150
423	395	70	152
424	399	72	155
429	407	70	154
429	410	73	157
433	414	75	161
432	417	82	165
434	419	81	169
440	425	87	163
441	430	86	164
447	433	93	164
451	434	85	166
458	438	92	168
461	447	90	170
462	446	96	173
467	456	95	176
470	452	106	178
474	459	105	178
481	464	105	175
483	472	111	171
489	472	116	170
488	488	119	156
604	456	78	167
631	464	59	155
634	462	54	159
640	471	57	155
645	472	56	165
648	479	57	163
654	483	59	163
660	486	65	168
661	494	67	164
671	496	67	174
