82	342	19	28
87	339	20	26
96	335	20	26
104	333	20	25
115	328	20	25
129	323	20	25
150	316	20	25
174	308	21	25
202	298	21	25
233	290	21	24
265	282	21	23
299	274	21	23
334	267	21	23
369	261	22	23
405	255	22	23
441	251	22	24
477	247	23	24
513	245	23	24
550	243	23	24
586	243	23	23
624	242	23	23
660	243	24	22
695	246	24	23
725	248	24	23
754	250	24	23
779	253	24	23
801	256	24	23
820	259	24	23
837	262	24	22
850	264	25	23
862	267	25	23
874	268	25	24
884	272	26	23
894	274	25	23
904	276	25	23
913	278	26	23
925	281	25	24
937	283	26	24
950	285	26	25
966	290	24	23
982	295	24	22
998	301	24	22
1016	306	24	22
1032	310	25	23
1048	315	25	23
1062	321	24	22
1072	324	24	23
1081	327	24	24
1089	331	24	23
1098	334	24	23
1105	337	24	23
1113	340	25	23
1121	343	24	23
1129	348	25	23
1137	350	25	24
1144	353	24	24
1151	357	24	23
1155	358	25	24
1160	360	25	25
1164	362	25	24
1166	364	24	23
1169	364	25	24
1171	366	24	23
1173	366	24	23
1174	367	25	24
1175	367	24	23
1176	369	24	23
1178	368	23	23
1179	369	24	23
1180	371	25	24
1183	371	24	23
1187	373	24	23
1193	375	25	23
1200	379	24	23
