442	204	66	132
441	203	61	130
440	202	62	130
439	201	60	129
438	200	61	128
438	200	60	126
437	200	59	125
438	200	59	124
437	200	58	121
438	199	58	121
440	198	56	120
440	198	56	117
440	198	55	116
441	197	55	116
440	198	54	114
440	198	54	113
440	197	54	112
439	198	54	111
440	197	53	111
439	196	53	110
441	195	52	110
441	195	52	109
441	194	52	108
442	195	52	108
442	192	51	109
445	193	50	106
447	192	50	107
453	194	49	105
461	195	48	104
470	193	48	102
481	193	47	102
494	192	47	101
508	191	46	101
521	191	45	100
533	189	45	99
546	189	44	98
554	190	44	97
558	189	44	95
564	190	43	94
566	189	44	94
568	188	43	95
568	189	43	94
566	189	44	94
566	190	43	94
565	191	42	93
564	191	42	93
562	190	42	94
561	191	42	94
560	192	41	92
558	192	41	92
555	193	41	92
555	194	41	91
552	195	40	90
551	196	40	89
549	195	39	89
546	195	39	89
545	196	39	89
543	197	38	88
541	198	39	87
539	198	38	86
535	197	39	87
535	197	39	86
532	197	40	86
530	197	38	85
527	198	38	83
525	198	38	80
523	199	38	80
522	199	37	80
520	198	36	80
517	199	37	79
516	197	37	79
515	198	37	78
513	198	36	77
511	198	37	77
511	198	36	75
510	197	35	74
511	196	34	75
509	197	36	75
508	195	35	74
507	196	35	74
506	196	35	73
505	196	35	72
505	197	34	72
505	197	34	70
504	198	33	69
505	198	34	68
508	198	33	67
509	199	33	67
510	200	33	65
513	200	32	65
516	200	32	64
520	200	33	65
524	200	34	62
530	201	33	61
537	201	32	60
542	200	32	60
546	199	31	59
547	199	32	59
547	198	32	58
547	198	32	58
546	197	32	58
544	197	32	57
542	197	33	56
540	197	33	56
538	197	32	55
535	196	32	55
534	195	30	54
533	194	30	55
530	194	30	54
528	193	31	54
529	193	29	53
525	193	31	52
526	192	29	52
524	192	30	52
523	192	29	52
523	192	28	51
521	192	28	50
519	192	29	51
518	192	29	50
517	192	29	50
516	192	28	50
515	192	28	50
513	192	29	49
512	193	28	49
511	193	29	49
511	193	27	49
511	194	28	48
511	194	27	48
511	194	28	47
510	194	27	47
510	194	28	46
510	194	28	46
509	194	29	46
509	194	28	46
508	193	29	46
508	193	28	46
508	194	27	45
504	194	29	44
507	193	25	44
504	193	27	45
502	191	29	47
502	190	26	46
500	190	27	45
501	190	26	44
499	189	29	44
501	187	26	43
501	186	26	43
501	185	25	42
500	183	27	42
502	182	26	42
502	182	25	41
503	180	26	43
504	180	24	41
505	178	23	42
506	178	22	42
506	177	22	41
507	177	22	42
506	176	22	41
506	176	22	41
504	175	22	40
503	175	21	41
503	175	20	41
500	175	22	40
501	175	20	40
498	175	21	39
498	174	21	40
498	174	20	40
498	172	20	41
498	172	20	40
497	172	21	40
496	172	20	40
496	172	21	40
495	173	21	39
493	172	21	40
494	171	20	40
495	171	18	39
496	170	19	40
497	170	19	39
497	168	21	40
499	168	20	40
497	167	21	40
499	167	20	39
498	166	20	39
497	166	20	40
497	166	18	40
496	164	19	40
495	162	19	42
495	162	19	41
492	161	20	42
493	162	20	41
493	161	20	41
492	160	19	42
491	160	20	42
490	159	20	42
490	159	20	42
488	159	20	43
486	159	20	42
484	159	20	43
482	159	21	43
482	160	20	42
480	159	21	41
478	159	20	41
477	159	20	41
476	159	19	41
475	159	19	41
472	159	19	41
470	159	20	41
468	159	20	41
466	158	20	41
464	159	21	41
461	158	20	42
458	159	22	42
457	160	21	43
453	161	21	42
450	162	22	43
448	163	22	43
445	163	23	43
443	164	22	43
441	165	22	44
438	165	22	46
438	166	20	44
435	166	21	44
432	168	23	45
431	168	21	47
428	168	22	46
426	169	22	47
424	170	21	48
422	171	21	46
419	171	22	47
416	172	22	47
415	173	21	47
414	173	22	47
413	175	22	47
413	174	22	48
414	175	22	48
413	176	21	49
413	175	22	49
411	178	23	49
411	177	24	51
