579	597	64	72
574	583	59	69
563	581	58	62
552	583	58	57
541	580	59	55
527	568	63	56
516	554	64	53
504	540	67	52
492	526	71	49
480	511	75	46
469	499	78	46
459	490	81	43
452	479	80	44
445	471	79	42
437	470	80	39
432	470	81	41
425	474	83	42
422	480	84	43
418	486	83	44
414	493	87	44
415	498	85	44
418	502	85	43
418	508	85	41
425	513	77	41
423	517	82	41
432	521	75	40
437	526	72	37
442	528	71	37
445	533	68	34
450	537	63	36
456	540	60	35
463	545	54	33
465	548	48	33
469	550	44	34
468	553	44	33
458	555	54	32
454	553	60	37
448	549	64	39
442	542	66	38
435	541	67	35
429	538	70	34
421	536	72	33
414	532	72	33
403	530	74	35
394	529	76	36
384	529	77	34
369	528	80	35
359	531	77	34
348	532	78	34
339	535	77	33
329	537	81	36
327	541	84	33
330	544	84	37
339	551	85	37
347	555	86	36
359	557	89	39
372	560	92	39
389	565	93	38
408	568	93	40
425	573	95	41
441	575	96	44
456	578	95	47
471	578	94	50
483	578	93	49
489	577	96	51
493	571	96	52
492	561	95	61
488	552	98	58
483	542	97	64
479	530	92	71
476	521	89	70
476	514	86	66
475	508	85	65
482	502	82	66
495	503	78	61
510	502	73	57
524	502	71	56
540	506	67	51
555	509	66	47
573	505	62	41
589	503	60	39
605	499	54	40
617	497	52	41
625	491	49	46
629	482	45	48
631	477	47	45
632	473	46	42
634	468	44	41
632	464	49	45
635	464	51	49
638	466	52	49
643	471	52	52
646	479	54	53
649	488	55	55
647	495	57	53
646	500	58	57
644	508	59	57
644	516	57	52
643	523	58	47
643	532	56	43
641	539	60	38
639	543	62	38
632	544	69	40
630	548	72	39
622	550	75	38
614	552	79	38
605	553	78	39
596	556	78	40
585	559	81	41
574	562	83	45
566	569	84	46
554	573	85	50
544	579	81	54
536	587	82	59
526	596	82	64
515	607	83	60
506	621	83	56
491	637	91	46
483	647	94	46
477	656	98	45
471	663	101	46
469	670	103	44
472	673	100	43
476	673	101	42
483	674	104	41
490	672	105	43
494	668	109	48
501	660	109	58
505	652	114	64
511	640	113	75
514	628	109	75
519	612	97	76
516	593	92	83
505	576	86	83
490	560	81	80
470	548	76	75
446	536	69	71
429	524	65	70
408	507	64	71
386	492	63	70
363	481	64	68
344	475	60	61
331	467	58	58
327	460	57	54
324	449	57	51
319	438	64	50
313	430	70	47
309	420	69	47
304	412	70	47
297	404	72	46
291	395	73	43
289	389	72	42
293	388	72	40
296	390	73	39
306	391	74	40
320	396	75	38
337	401	77	39
356	408	76	37
374	416	78	38
393	421	79	40
416	424	77	40
434	428	79	40
457	430	78	40
479	431	74	42
497	433	76	43
516	437	72	40
539	439	66	38
558	443	65	37
575	446	63	36
592	448	64	38
611	450	62	38
624	449	66	42
642	447	66	45
665	448	63	44
686	448	62	42
706	449	62	41
721	450	61	41
737	448	56	41
751	448	50	40
754	449	52	40
761	451	51	38
765	450	48	40
766	455	49	41
767	462	50	39
767	467	54	42
771	475	51	37
769	480	58	40
774	487	55	43
777	493	53	44
780	497	54	38
782	496	56	43
781	502	57	42
780	501	58	41
778	502	59	43
776	500	59	42
773	502	63	46
768	501	61	43
760	505	65	47
751	508	64	44
740	507	67	46
731	510	66	46
720	511	69	49
717	514	68	55
715	517	70	57
716	519	70	60
717	525	72	59
719	527	74	62
722	532	73	63
723	537	79	64
729	544	81	67
735	548	85	68
746	550	87	72
755	551	91	74
764	553	94	78
773	554	95	82
782	553	98	85
784	555	100	88
783	560	105	86
778	561	110	87
776	559	108	92
772	556	107	96
767	554	107	97
762	549	107	97
756	544	111	97
757	535	112	101
759	522	111	105
761	506	111	103
763	490	116	99
768	473	117	98
772	457	115	96
773	442	113	95
771	430	112	89
764	427	114	76
756	419	116	73
746	409	110	74
732	403	106	75
718	401	103	68
703	404	103	69
695	403	97	74
683	405	87	74
672	413	83	76
659	423	77	71
651	434	74	63
639	442	74	65
621	450	92	63
605	458	104	68
588	469	113	66
571	475	112	69
549	486	111	69
514	495	117	69
482	509	125	70
450	525	130	70
424	540	133	70
393	558	134	70
371	576	133	73
344	595	137	75
323	617	139	74
303	639	142	73
286	658	147	58
278	674	144	44
305	682	109	35
309	687	103	30
313	689	85	27
315	689	81	28
315	687	85	28
295	681	95	36
274	671	105	45
260	661	106	53
243	652	110	63
222	638	115	77
191	624	130	92
158	609	142	107
129	593	156	123
110	582	157	136
94	575	160	138
74	566	163	144
62	553	154	150
48	546	155	159
37	542	156	154
28	541	159	145
33	549	158	137
38	555	163	126
50	560	166	124
68	569	170	118
94	577	164	112
116	591	162	93
147	584	156	113
181	577	144	122
208	576	138	110
233	577	134	99
261	573	126	90
286	568	122	88
315	563	109	85
340	548	100	98
367	537	89	98
383	529	89	88
396	527	88	79
408	527	90	69
422	530	88	71
434	539	88	67
449	540	84	75
461	535	80	87
463	533	79	80
468	536	77	75
472	539	75	65
477	541	72	62
478	546	72	66
480	552	74	69
480	554	71	74
479	550	71	73
479	550	70	66
480	551	70	57
480	548	69	58
479	550	71	57
478	549	72	61
480	552	68	59
480	553	66	56
477	548	67	61
477	541	66	63
472	532	67	69
466	528	71	70
461	529	75	68
453	534	80	64
439	543	90	64
425	551	96	68
410	566	103	72
392	585	108	75
372	606	114	74
351	627	122	73
336	647	121	70
