828	483	29	41
827	488	32	40
828	494	32	39
830	498	33	40
831	503	33	41
832	510	34	41
834	515	34	42
836	520	34	44
837	526	34	44
839	532	35	45
841	538	37	45
843	545	37	46
844	551	36	46
846	557	37	47
848	564	38	47
849	570	39	49
852	575	38	51
853	578	40	52
855	580	38	54
857	580	40	55
858	580	39	56
860	577	39	60
861	576	37	58
862	567	37	64
863	564	35	60
863	557	33	55
863	551	32	48
863	539	31	52
862	530	31	55
862	518	31	56
862	503	30	62
861	482	30	74
860	473	31	70
860	458	29	75
858	435	29	83
857	415	31	86
853	402	34	84
850	384	35	78
848	371	35	61
847	360	32	48
846	345	32	43
844	335	33	47
843	333	32	50
840	329	34	55
836	321	39	66
831	316	44	70
824	310	56	79
820	306	58	73
817	305	57	69
765	263	33	67
764	264	34	61
761	271	36	58
760	256	39	75
757	257	43	75
758	263	40	64
757	258	38	67
755	258	39	61
752	251	42	70
749	253	47	66
749	255	46	59
747	250	49	64
745	250	49	65
776	255	48	55
778	258	39	41
776	253	35	37
774	248	32	36
770	241	34	42
738	248	41	51
733	242	50	58
730	231	58	70
729	227	61	70
727	220	62	78
735	219	49	63
732	215	46	51
680	163	31	39
682	161	28	40
684	160	28	39
683	153	30	47
687	156	26	40
670	134	24	35
670	131	22	34
671	132	21	34
671	130	20	35
694	148	20	34
695	145	20	38
696	144	19	36
696	143	18	38
695	142	21	35
696	140	19	38
694	138	20	36
693	139	23	36
691	136	26	39
653	129	35	40
648	130	39	42
652	133	33	34
651	134	33	30
650	135	32	30
648	136	35	29
645	137	40	33
644	138	37	32
641	140	39	32
642	142	38	31
639	143	39	32
641	144	34	32
636	145	40	32
636	148	37	30
658	167	42	41
652	163	46	45
650	166	47	44
644	164	51	46
631	162	63	48
625	161	68	52
625	166	64	50
644	175	45	43
629	175	58	45
610	162	40	34
612	167	39	35
610	166	40	35
607	171	39	32
604	174	39	34
625	194	37	43
647	184	33	33
641	182	38	36
641	186	35	34
597	186	38	32
595	190	40	33
593	192	44	37
634	191	36	39
631	191	41	40
632	193	41	43
629	196	40	41
628	199	41	41
622	200	46	44
622	206	44	41
619	207	47	41
618	209	44	47
605	243	36	36
604	246	37	37
621	215	42	47
612	216	51	54
613	222	45	48
618	223	44	51
612	229	49	49
615	234	44	48
615	234	45	53
615	237	48	55
611	239	52	58
606	249	54	51
604	247	53	57
603	248	56	59
554	276	59	45
570	302	65	53
610	262	48	53
604	265	61	55
602	268	63	56
585	327	49	50
568	317	70	60
563	317	78	64
616	297	51	50
565	324	59	54
564	327	60	53
561	331	66	53
574	358	77	63
566	342	69	59
574	352	59	54
589	380	64	56
575	362	61	55
585	389	72	61
580	383	74	64
576	385	80	72
587	393	64	60
573	395	73	61
586	403	65	55
591	430	71	64
585	420	72	60
585	424	68	55
597	453	73	63
588	440	74	61
590	449	72	60
587	453	77	68
593	462	69	62
590	469	78	70
593	479	73	66
589	483	76	70
594	491	75	66
593	499	74	64
605	537	76	62
593	605	93	88
596	613	90	89
595	620	90	86
596	628	90	84
592	634	92	78
595	639	85	74
598	646	81	69
593	650	88	67
594	654	88	63
595	660	85	58
590	662	93	54
621	609	74	55
611	602	81	63
651	537	81	59
654	544	73	51
656	546	74	48
624	587	60	51
623	588	67	53
627	590	59	46
627	587	62	50
630	589	60	49
630	589	63	50
633	590	61	49
635	594	61	51
638	598	62	50
643	626	64	62
640	621	72	71
640	630	73	66
644	626	69	70
642	631	72	68
640	621	74	76
629	617	89	78
627	608	90	79
637	614	79	70
629	597	84	82
624	583	90	88
627	564	86	86
633	563	82	89
608	628	87	70
626	536	88	79
621	510	90	78
613	501	96	82
624	480	87	82
606	468	98	76
612	454	87	68
615	439	88	78
623	430	84	75
608	416	102	76
619	404	89	75
613	379	92	70
624	379	81	65
599	346	96	56
622	361	83	67
623	368	83	60
625	370	78	59
623	368	83	65
631	374	74	57
632	369	71	67
630	374	74	64
631	373	72	62
624	375	78	66
627	374	78	65
624	377	79	60
627	376	75	66
628	376	75	68
628	377	77	63
627	383	75	59
626	380	77	68
628	381	76	64
624	382	79	63
628	386	73	59
626	384	73	65
623	387	78	65
627	385	76	67
629	390	74	61
620	384	79	67
577	375	70	56
627	391	73	65
625	392	75	64
627	396	74	62
629	397	69	62
627	396	69	62
630	401	69	60
629	401	67	62
628	402	68	62
627	404	69	61
626	405	69	59
628	407	66	58
629	408	64	64
628	411	66	62
629	413	65	63
626	414	67	63
624	416	68	62
625	417	67	61
625	420	65	58
627	422	63	59
620	423	71	62
620	423	70	60
620	425	70	60
619	426	70	60
616	428	70	61
614	429	73	63
614	430	74	64
613	432	72	65
610	434	75	64
607	434	79	65
606	435	80	66
604	436	82	67
602	438	82	68
600	437	86	70
601	441	84	70
603	445	82	66
597	442	85	72
598	444	84	69
596	445	82	69
594	443	84	73
