90	536	24	44
138	516	25	46
184	501	24	47
230	487	21	49
271	476	23	48
313	466	21	46
356	455	19	49
396	448	18	47
432	442	21	45
466	438	21	45
500	434	20	46
534	430	20	47
567	428	20	46
595	425	19	46
621	423	19	47
640	423	20	46
656	424	18	46
670	425	18	45
682	424	21	45
691	423	20	46
702	424	19	46
715	425	21	46
729	426	22	43
748	426	21	46
767	426	20	47
777	429	22	45
779	429	23	45
783	431	21	44
797	433	22	44
817	433	23	45
839	437	22	44
861	440	26	45
885	442	24	47
902	445	28	47
918	447	27	47
931	449	24	47
945	447	23	51
955	452	22	47
963	452	22	51
971	456	22	50
974	455	21	55
982	461	18	46
983	454	23	52
988	438	22	74
990	431	25	81
995	434	23	80
998	437	23	78
1004	465	21	53
1005	466	20	48
1007	467	23	49
1011	467	20	48
1014	468	19	49
1014	468	21	52
1016	468	22	50
1016	470	22	52
1018	469	21	46
1019	470	21	49
1020	471	21	53
1019	475	23	52
1022	488	25	54
1025	511	24	52
1023	539	25	53
1031	565	26	60
1035	599	22	56
1038	633	23	58
1045	664	20	53
1051	679	18	39
1051	679	18	37
1053	681	17	36
1053	683	17	35
1054	683	13	33
1054	683	12	32
1054	683	11	33
1055	684	16	34
1054	685	17	32
1054	684	17	33
1055	686	17	32
1055	685	18	32
1054	686	16	31
1054	681	18	36
1054	678	16	38
1050	656	19	56
1044	620	23	88
1040	594	26	83
1038	567	26	81
1035	539	30	82
1032	509	31	81
1031	478	30	84
1030	450	29	83
1030	422	29	82
1027	394	31	82
1029	370	28	75
1030	343	27	75
1028	313	31	81
1030	286	29	69
1031	258	28	64
1032	243	25	51
1033	242	24	52
1032	241	22	53
1032	242	23	52
1032	241	23	53
1032	241	22	52
1033	242	22	52
1032	242	22	51
1032	242	22	52
1033	241	21	51
1032	242	21	51
1033	241	20	52
1032	241	21	53
1032	240	21	54
1032	240	22	53
1031	241	23	48
1032	241	22	47
1032	240	21	47
1032	234	19	52
1032	225	20	53
1033	210	20	51
1034	185	21	48
1037	155	22	50
1038	126	24	50
1039	97	24	53
1040	78	26	55
1041	71	28	54
1039	69	30	56
1038	68	30	58
1032	67	36	59
1032	64	34	61
1030	65	36	60
1031	63	36	60
1027	63	39	59
1025	64	43	58
1025	63	41	60
1028	64	36	61
1030	63	36	59
1029	63	37	63
1029	66	37	57
1029	66	37	60
1033	68	33	58
1033	66	31	59
1027	70	37	57
1028	63	35	64
1035	66	30	62
1032	72	28	55
1023	63	31	56
1015	60	28	58
1003	55	32	60
997	56	30	54
991	57	30	54
990	53	30	57
988	57	32	55
986	53	34	58
986	58	32	55
982	57	33	52
985	52	28	60
983	51	26	59
983	53	24	59
975	54	28	49
976	49	24	53
971	52	26	52
971	43	25	60
969	49	24	52
968	44	22	57
960	45	25	53
951	42	24	54
940	38	23	56
928	31	24	64
920	34	22	53
914	28	22	58
910	36	21	50
908	31	20	54
903	31	19	53
896	26	19	54
887	25	23	52
881	28	23	50
877	27	19	52
874	26	18	53
868	22	20	51
865	24	22	48
871	25	20	46
877	24	17	50
876	24	20	50
879	25	19	53
886	25	19	53
895	30	20	49
908	30	20	49
918	31	21	52
927	33	21	53
935	32	21	53
942	35	24	51
957	36	20	53
967	40	21	54
980	41	25	54
996	44	22	56
1008	48	24	55
1021	52	28	53
1038	53	29	58
1055	60	29	57
1063	59	32	59
1070	60	34	58
1073	65	42	61
1085	64	43	68
1096	67	49	68
1101	72	50	67
1110	76	55	62
1121	78	53	62
1131	81	47	66
1133	83	49	61
1136	82	52	59
1138	81	47	61
1139	80	41	59
1135	80	49	58
1134	79	44	56
1134	80	41	53
1142	79	35	55
1139	79	42	57
1138	79	50	63
1140	76	49	61
1143	77	42	59
1141	77	41	59
1141	76	42	61
1144	74	44	64
1143	68	47	69
1140	59	49	82
1128	51	67	87
1120	44	83	100
1126	44	102	96
1120	42	101	99
1114	34	99	101
1105	28	88	106
1109	33	87	98
1117	27	74	102
1108	33	78	99
1108	28	76	96
1113	30	68	90
1118	30	60	84
1108	34	68	86
1102	34	70	90
1094	25	73	93
1096	24	63	89
1066	20	46	58
1064	19	42	52
