525	659	21	42
523	652	23	40
523	645	23	40
523	636	20	41
522	627	18	38
523	616	17	37
523	600	16	38
523	584	16	38
523	563	16	36
522	541	17	35
522	517	18	35
522	490	19	34
521	463	19	33
521	436	19	33
521	406	14	38
521	378	16	37
520	350	15	35
521	320	14	38
520	292	15	40
520	266	14	37
521	243	13	37
520	225	13	38
519	212	14	37
519	206	13	37
519	199	14	37
519	195	14	39
519	195	14	37
519	193	13	37
520	194	14	38
513	192	19	39
517	191	16	39
519	191	15	38
519	192	14	40
520	194	14	37
518	193	14	38
519	191	15	38
520	190	14	39
519	190	14	42
517	190	17	41
519	190	17	40
519	190	15	39
520	190	14	40
524	189	13	39
521	189	14	42
523	189	14	40
524	189	13	41
522	189	15	42
526	189	14	40
525	189	14	42
526	190	14	40
526	191	15	41
527	193	15	41
527	195	16	40
528	198	16	39
529	202	17	38
529	203	20	41
529	205	19	43
529	212	18	39
531	211	18	36
531	212	17	37
532	211	17	39
533	212	17	38
534	211	16	38
535	211	16	38
537	212	15	37
536	213	16	37
539	214	14	37
540	219	14	37
542	223	13	37
543	228	14	36
543	231	15	36
544	232	16	36
543	232	18	35
544	233	18	36
545	232	17	36
545	232	18	36
546	232	17	36
547	232	17	36
548	233	16	36
549	233	15	35
551	233	14	35
552	234	13	35
553	234	13	35
553	235	13	36
553	237	15	35
554	239	16	35
555	240	16	36
557	244	14	35
557	246	14	35
558	249	15	36
558	251	15	36
559	255	15	37
559	257	16	38
559	259	16	39
560	263	16	38
560	265	17	38
560	270	17	38
562	272	16	38
563	277	15	37
564	280	14	38
565	283	13	37
567	286	13	38
568	289	13	40
569	293	13	39
570	296	14	38
570	299	15	38
571	303	15	37
571	304	16	38
572	304	17	38
572	304	17	38
571	304	19	38
573	304	18	38
574	305	17	38
576	306	16	37
577	305	16	38
580	304	14	38
580	306	13	36
582	306	14	37
583	306	13	36
584	307	14	36
584	309	16	36
585	310	18	37
585	311	21	36
584	313	22	36
585	313	23	37
584	315	24	39
586	313	23	45
587	317	22	41
589	319	20	36
589	320	21	36
591	320	18	37
593	320	16	37
594	319	15	37
596	319	14	37
598	320	13	38
598	319	15	38
599	320	15	39
600	320	17	39
601	321	17	39
602	320	17	38
602	322	18	38
602	321	19	38
603	323	18	37
604	322	18	38
605	323	17	37
607	322	16	38
608	323	14	38
609	323	13	37
610	323	13	37
611	324	14	37
612	323	16	38
613	324	17	38
612	324	18	38
613	325	19	37
613	326	18	38
614	326	18	38
616	326	17	40
617	326	16	39
616	326	16	40
617	326	15	39
618	326	15	39
618	326	15	39
619	327	14	39
619	328	14	38
620	328	14	39
621	328	14	39
620	328	14	40
621	329	14	39
622	329	14	40
623	329	14	40
622	330	14	40
622	330	14	41
623	331	15	41
623	331	15	40
623	331	14	41
623	332	14	40
623	332	14	40
624	332	14	40
624	332	14	39
625	332	15	40
625	333	15	39
625	333	16	40
626	334	16	40
626	335	16	39
626	335	16	40
627	335	17	40
627	336	18	40
629	336	17	41
628	337	18	41
628	336	18	42
629	336	18	42
629	336	18	42
630	336	18	42
631	336	18	41
633	337	16	41
633	336	17	41
634	337	16	41
632	337	18	42
635	338	16	42
636	338	16	43
635	338	18	44
636	338	18	41
637	338	17	40
639	338	16	42
640	338	15	39
640	338	16	41
641	338	15	41
643	338	13	39
643	338	14	41
645	339	12	40
645	338	13	41
646	338	13	40
647	339	14	39
647	338	13	39
648	339	14	39
649	339	16	40
648	339	19	41
648	339	21	41
648	339	22	42
649	338	20	43
649	339	20	43
650	339	19	43
650	338	20	43
650	339	19	43
652	338	18	43
653	338	16	43
656	339	15	41
658	339	14	40
658	339	14	41
659	339	14	42
660	339	13	41
660	339	14	42
661	339	14	42
661	339	16	43
661	337	16	43
662	337	16	45
662	338	17	43
663	338	17	44
663	339	16	43
664	340	16	42
664	338	16	42
667	339	14	41
667	340	14	40
668	338	13	41
669	339	13	39
670	340	13	39
671	339	13	40
672	339	14	39
671	338	15	40
672	339	16	40
671	338	18	41
671	338	20	42
671	338	19	43
671	338	20	43
672	337	19	44
673	337	18	45
674	337	17	45
674	338	17	45
674	338	17	44
675	338	17	43
676	337	16	42
678	338	14	41
679	338	14	41
680	338	14	40
680	338	14	42
682	337	14	42
681	338	16	42
683	338	16	42
683	338	17	42
685	339	17	42
684	338	17	43
685	339	18	42
686	339	17	41
687	338	16	41
688	337	15	41
689	337	13	41
690	338	13	41
692	337	12	41
692	336	13	43
692	337	14	41
692	336	15	41
693	336	17	41
693	336	20	41
693	337	22	42
693	337	22	42
693	336	21	43
693	337	22	42
694	337	22	43
693	338	23	42
697	337	20	43
696	338	21	41
699	338	18	43
700	338	17	43
702	339	15	42
704	340	14	41
706	341	13	42
707	341	13	42
707	341	14	43
707	342	14	43
708	343	16	43
709	344	17	44
708	343	19	43
708	345	20	44
710	345	20	42
709	346	21	43
711	346	20	43
711	347	19	43
714	348	17	44
714	349	16	43
717	350	15	42
718	351	15	42
718	351	15	43
720	352	15	43
720	354	15	43
721	354	15	42
722	356	16	43
723	357	16	43
723	357	19	43
723	358	20	43
723	359	20	43
724	359	20	43
725	360	20	43
725	361	19	43
725	361	19	43
724	362	21	43
725	362	21	43
725	363	21	44
725	363	21	43
728	363	19	43
727	364	20	44
728	364	19	43
728	365	19	44
731	366	17	44
730	366	19	45
731	365	20	44
733	367	18	44
734	367	17	45
735	368	17	45
736	368	16	46
736	369	15	46
736	369	15	47
736	370	16	46
737	371	15	47
738	371	16	47
737	372	16	47
737	373	17	47
737	373	18	48
737	374	18	47
738	373	19	48
738	374	17	47
737	373	18	48
738	373	19	50
738	373	19	47
739	373	18	46
738	373	19	47
738	373	18	48
739	372	19	48
739	371	18	53
740	372	17	49
740	371	17	47
740	368	17	48
739	370	17	51
740	367	17	51
741	367	17	51
741	367	17	52
741	366	17	48
741	366	17	50
739	367	18	49
741	367	18	43
740	368	20	42
740	368	20	42
739	367	21	42
739	367	22	42
738	367	23	44
739	364	22	48
739	365	22	45
739	364	21	45
739	364	21	45
742	364	19	43
742	363	19	48
742	363	21	49
745	366	18	46
746	365	17	51
747	366	15	45
750	366	14	45
752	367	13	45
753	366	13	44
753	366	13	43
753	368	14	43
755	368	14	43
756	368	15	43
756	369	16	43
755	368	19	43
755	369	20	43
754	368	21	43
755	369	20	42
757	369	19	43
759	369	18	43
759	369	18	42
761	369	17	42
764	370	15	43
764	369	15	42
768	370	13	41
770	370	12	41
773	370	12	42
776	371	12	42
782	371	12	41
786	372	13	40
791	373	13	40
798	374	14	41
804	374	15	41
811	375	15	41
823	377	14	41
833	379	15	41
846	381	15	41
861	382	17	42
877	384	18	41
895	386	17	46
912	390	18	44
933	391	18	54
954	395	20	50
977	401	18	46
997	407	20	52
1023	411	17	50
1045	418	17	54
1069	426	17	48
1093	432	16	56
