32	566	82	86
36	555	81	83
40	547	82	76
49	533	77	81
57	522	74	78
62	514	72	74
66	502	73	77
71	495	72	77
79	486	69	74
80	478	71	76
87	469	69	77
90	459	71	77
95	445	69	77
104	434	65	81
109	431	66	74
120	417	60	76
126	409	61	72
134	400	61	65
144	390	60	71
153	379	59	69
158	370	61	74
169	363	60	71
179	359	57	67
187	348	55	67
197	343	58	68
206	336	54	66
216	325	53	71
223	323	54	65
232	317	60	62
243	312	52	64
251	307	53	62
262	300	52	64
271	294	50	67
280	291	52	71
290	285	53	70
300	282	52	72
309	282	54	69
321	278	55	70
330	274	51	72
341	273	51	73
350	269	52	74
358	270	53	69
373	264	48	73
385	268	48	69
394	266	50	69
404	268	51	72
421	266	45	66
427	269	49	65
443	267	43	57
454	269	43	58
458	270	47	58
467	271	44	57
473	274	42	57
475	275	46	62
480	278	47	66
481	276	50	68
485	282	50	56
486	282	51	61
491	285	50	62
490	284	51	70
493	284	52	74
495	288	51	75
497	288	56	70
500	291	55	76
500	289	58	76
507	287	55	78
512	291	54	75
515	285	50	81
523	288	50	86
526	297	51	79
532	291	47	84
540	285	48	92
545	300	51	76
554	300	44	75
563	300	42	77
572	302	40	78
579	302	41	77
588	298	40	82
596	303	39	80
603	303	39	79
609	303	40	87
612	305	41	84
618	306	44	84
622	305	43	87
624	307	46	85
625	308	49	86
620	310	58	84
627	310	55	81
633	310	53	84
628	307	59	86
624	311	69	82
636	310	59	83
632	316	65	77
635	321	60	76
631	324	67	75
630	314	68	89
626	317	74	87
625	327	74	83
626	328	73	82
625	328	73	83
625	331	73	80
624	334	75	77
625	333	75	75
627	333	74	74
629	334	72	75
628	333	73	77
629	333	71	77
624	333	76	79
621	332	75	81
619	330	75	85
619	328	75	88
617	328	78	92
618	326	76	92
618	326	77	92
616	327	81	92
623	328	78	90
625	327	76	92
626	326	78	92
626	327	83	93
630	326	77	91
631	324	79	95
635	325	73	94
635	326	73	92
633	327	73	92
634	327	72	90
634	328	70	85
634	325	71	84
639	324	68	76
639	325	66	73
642	324	62	67
642	324	63	63
643	325	58	57
643	326	54	51
