1138	200	96	150
1071	168	94	143
1000	138	92	144
922	113	95	147
845	94	94	145
763	77	94	150
682	65	92	151
599	58	92	154
521	56	85	161
444	62	81	159
372	68	76	157
316	77	80	159
273	87	81	158
240	98	80	157
219	106	81	156
200	112	84	158
186	117	88	157
173	122	92	158
161	125	93	158
150	128	93	160
140	132	92	160
131	137	90	156
122	142	87	151
115	146	83	152
110	144	79	156
106	147	84	156
104	148	87	159
104	147	90	162
107	147	91	160
115	145	89	164
122	145	86	156
133	140	84	157
146	134	88	152
177	121	83	158
212	108	87	158
257	94	81	159
305	80	74	163
346	69	80	165
393	60	73	165
441	55	67	166
489	52	64	164
535	50	65	164
582	50	54	163
625	47	54	164
670	50	50	159
708	51	47	159
742	51	48	160
769	55	49	156
789	55	52	156
801	57	55	153
814	58	52	156
824	59	51	157
831	60	51	158
838	60	51	157
842	62	53	156
849	63	54	156
852	64	55	155
855	65	55	152
858	66	55	148
862	66	54	146
863	65	55	147
862	64	58	148
865	61	57	149
864	60	58	150
863	57	57	151
861	55	55	151
849	53	59	153
838	51	58	153
826	49	57	149
812	48	55	145
801	46	54	140
785	44	52	137
770	38	47	138
755	34	45	140
742	31	48	140
730	28	52	140
719	26	55	138
709	24	58	137
702	24	58	136
699	25	58	135
694	24	57	133
688	25	58	131
684	24	57	129
682	24	51	129
677	21	50	132
673	17	53	133
670	15	54	135
668	12	55	140
665	10	56	141
662	10	55	139
660	9	56	140
658	10	54	137
655	11	55	136
654	11	53	135
653	13	49	129
651	12	46	130
649	11	45	130
647	8	48	130
644	7	48	132
639	5	51	133
632	4	57	134
628	4	59	133
626	4	61	132
628	6	55	129
630	6	50	126
626	7	51	123
620	6	56	125
622	5	55	126
624	3	52	128
625	1	49	130
625	0	47	130
624	0	47	129
623	0	47	131
622	0	49	128
621	0	47	125
619	0	48	121
619	0	48	122
619	0	45	122
618	0	47	120
618	0	46	121
613	0	50	120
611	0	53	120
612	0	53	121
614	0	49	119
614	0	50	117
615	1	47	114
615	1	47	117
615	5	48	119
616	11	47	121
617	17	47	124
619	24	46	126
621	31	46	129
621	40	47	130
623	50	45	127
624	60	45	124
625	70	45	120
627	82	45	117
627	93	47	119
629	106	48	121
630	120	49	123
631	132	50	126
633	146	51	129
635	158	52	128
636	163	51	126
639	164	51	125
641	166	51	121
642	167	52	117
647	168	50	114
649	168	50	116
651	168	48	116
652	164	49	118
655	163	51	121
656	162	50	122
658	163	52	121
663	164	51	120
666	166	52	118
672	169	51	112
676	169	51	113
682	169	48	113
688	169	45	116
694	168	43	119
699	167	41	120
704	168	41	123
708	168	42	122
711	167	43	123
715	168	44	123
720	170	45	121
724	171	47	119
731	174	47	114
737	173	45	117
743	174	46	117
748	174	47	117
752	174	46	117
755	173	49	119
759	175	48	119
762	176	48	119
765	180	49	115
769	181	49	116
774	183	48	114
780	186	44	114
787	186	40	118
792	188	37	118
795	190	35	122
797	191	36	124
800	195	37	124
804	198	36	125
806	202	37	123
808	204	39	122
810	206	40	119
812	206	42	117
815	206	42	116
817	208	41	115
818	205	43	119
819	204	43	122
821	205	43	124
821	205	43	125
821	206	43	125
821	206	44	126
822	208	43	127
821	208	43	128
823	211	43	127
824	212	43	128
822	213	45	129
822	215	44	127
817	217	47	124
811	218	46	123
803	218	46	124
794	219	48	122
783	219	51	120
774	219	51	119
765	220	53	119
756	222	52	118
745	225	54	115
733	229	53	112
724	233	49	108
717	236	46	107
709	236	44	109
704	237	45	110
699	238	47	111
693	238	53	116
684	240	62	117
676	244	71	120
675	244	69	123
674	249	64	121
672	254	61	118
669	259	65	116
665	262	72	118
663	263	77	124
663	263	78	132
661	265	80	136
659	268	80	141
657	271	81	144
658	277	79	146
659	281	80	145
658	288	78	143
660	292	75	147
661	298	73	142
663	300	69	146
663	301	69	155
664	304	70	164
664	309	65	171
662	314	69	177
663	319	70	185
664	329	71	183
664	336	76	182
664	344	79	175
665	349	83	176
665	351	82	188
666	357	82	202
668	363	85	217
670	367	80	227
669	378	89	228
671	391	83	224
670	399	89	230
673	412	86	221
674	425	84	214
675	431	87	212
676	436	88	221
675	444	90	238
671	452	94	255
