670	282	34	28
670	279	31	29
670	278	31	30
670	277	32	29
673	278	30	28
676	281	27	27
680	283	26	29
683	287	24	27
689	289	23	28
693	289	21	28
693	287	23	32
694	289	24	32
696	290	23	32
699	292	22	33
701	293	22	30
701	291	23	32
698	292	24	29
700	291	25	29
695	290	25	29
697	291	25	28
693	290	27	29
663	262	19	24
665	258	21	26
672	257	19	23
670	255	22	21
674	255	23	18
679	254	24	19
682	252	24	17
684	252	24	17
688	252	23	15
691	254	24	16
696	256	24	15
702	258	22	14
709	261	20	13
716	262	17	12
723	267	16	12
730	271	16	11
736	274	15	11
743	278	14	11
753	284	11	10
761	286	10	10
767	289	10	10
771	293	10	10
773	295	15	11
746	273	51	39
694	285	33	22
698	287	20	21
698	289	21	22
695	290	24	22
692	290	29	23
695	290	28	23
692	290	33	23
694	288	34	23
695	286	33	25
697	286	32	23
698	285	32	24
700	284	33	22
702	283	33	24
703	280	34	24
706	278	31	24
711	276	31	25
715	273	32	25
717	272	33	27
721	273	33	27
725	274	33	26
728	273	32	26
733	273	29	28
737	272	29	26
746	269	34	33
745	270	40	31
755	268	34	30
759	268	34	31
767	265	32	31
774	264	27	29
780	261	29	30
784	261	28	28
788	262	28	28
792	262	29	28
797	263	28	25
803	263	29	25
809	264	26	22
816	265	27	23
821	266	28	22
828	267	27	24
834	270	27	24
840	272	28	26
846	274	27	26
851	279	26	28
857	280	24	24
861	282	23	24
865	285	25	25
870	284	24	28
874	286	24	29
878	284	25	30
881	284	24	31
883	282	26	35
887	282	26	35
891	285	24	33
893	285	25	34
896	284	25	35
900	283	26	37
902	281	28	39
906	282	26	40
908	281	27	41
910	280	27	42
911	279	26	44
913	278	25	43
912	276	26	42
914	275	25	43
913	274	27	44
908	274	33	45
913	276	30	42
914	274	28	41
915	275	25	43
919	276	22	43
920	277	23	43
920	278	25	43
921	279	23	44
921	279	22	42
921	278	22	43
919	279	23	42
920	278	25	43
921	279	23	42
922	280	22	40
922	279	21	39
923	281	20	37
923	280	22	38
923	280	21	38
922	282	21	37
923	283	21	38
922	284	22	37
923	284	21	36
921	282	25	36
920	283	23	34
919	285	24	34
921	286	22	32
919	285	25	32
921	285	23	30
923	286	23	28
923	285	22	29
925	286	22	29
925	286	21	29
927	286	21	31
927	287	22	31
926	286	23	31
926	286	23	34
923	286	27	32
924	285	28	31
924	283	28	32
921	281	31	31
923	281	32	33
922	281	32	34
924	283	33	36
922	283	34	34
921	283	38	37
921	280	38	37
921	280	38	38
921	280	38	37
921	280	39	38
920	279	40	38
920	279	42	41
922	278	41	42
923	279	40	43
924	278	39	42
926	276	38	42
