441	436	69	39
440	430	67	39
440	426	68	39
440	422	69	38
442	418	68	39
444	414	67	40
445	410	67	39
447	405	67	40
450	401	66	40
451	395	67	42
453	391	67	41
456	386	66	41
458	380	66	43
459	378	66	41
460	372	66	41
463	370	64	41
465	365	64	42
466	363	64	40
466	357	65	42
469	355	63	41
468	350	63	41
470	349	62	39
470	345	62	39
472	341	62	40
471	340	61	38
472	336	61	38
470	334	62	38
472	331	62	38
471	330	63	36
471	328	62	36
471	327	62	35
471	324	62	35
473	323	63	35
474	319	63	35
478	318	62	34
481	317	63	34
483	314	62	34
488	312	63	34
491	310	63	33
495	308	64	33
499	306	64	33
504	303	63	34
510	303	63	32
514	302	64	32
518	302	65	31
524	299	66	33
531	300	64	32
535	297	65	33
541	296	66	31
547	296	63	32
551	295	65	32
553	297	64	31
560	297	64	31
562	296	64	32
565	297	65	31
571	297	63	31
574	298	64	32
577	298	63	31
580	300	63	32
584	300	64	31
586	302	64	31
590	303	63	32
593	304	63	32
595	304	64	33
599	305	64	35
603	309	64	33
607	311	65	35
613	312	66	38
621	314	65	37
624	314	65	39
630	315	65	40
637	316	66	41
641	317	68	43
650	319	65	45
658	321	65	48
665	322	65	49
675	325	63	51
684	327	65	53
695	330	62	54
706	334	62	57
716	339	63	57
726	343	62	57
735	346	60	59
744	350	58	61
753	354	56	61
762	357	55	62
768	357	54	64
776	362	52	62
781	365	51	63
785	366	51	65
790	368	49	64
792	372	49	62
794	374	48	62
794	374	49	63
794	376	48	62
793	376	47	61
792	375	47	62
789	375	47	62
787	376	49	62
784	377	50	62
782	378	51	62
781	379	52	62
781	380	52	62
781	382	53	62
782	384	53	62
783	388	54	61
785	388	55	63
788	392	56	63
792	395	55	63
796	398	57	63
800	401	57	64
805	405	61	64
808	408	57	65
816	412	63	65
820	415	59	66
826	419	61	67
832	425	58	67
836	428	61	68
842	433	59	67
846	437	59	69
850	441	60	68
855	446	57	69
859	451	57	68
864	456	55	67
868	462	53	64
873	462	53	69
877	469	53	68
882	478	53	63
886	478	51	69
889	486	52	65
894	491	50	68
897	495	52	71
902	500	51	67
906	507	50	66
910	510	49	70
914	520	48	67
918	524	47	69
922	529	47	71
925	533	46	71
929	542	47	69
934	549	45	70
937	554	44	68
939	560	44	70
943	566	44	70
945	573	43	68
949	578	41	70
953	584	40	71
956	590	40	73
959	596	38	71
961	602	40	71
964	608	38	72
967	613	37	72
970	620	35	72
974	625	35	73
975	632	35	71
976	638	35	72
980	643	33	72
981	648	33	68
984	654	31	63
986	660	32	57
987	665	32	53
988	669	33	49
989	671	32	46
991	678	31	40
