367	3	143	230
370	2	144	224
375	2	140	228
379	5	138	224
379	6	138	223
388	11	137	217
392	11	137	217
396	13	134	216
400	17	133	212
404	20	135	208
403	19	134	208
413	25	133	206
421	29	134	205
426	35	134	202
433	45	128	197
437	53	123	191
427	57	133	190
449	70	119	187
449	79	120	185
447	89	124	180
448	97	128	179
449	105	132	178
453	103	129	181
468	117	122	174
473	123	117	171
477	129	114	166
480	133	112	164
487	138	113	169
484	137	113	173
497	148	111	166
496	152	111	165
501	154	110	168
499	159	112	169
501	164	111	168
501	164	111	169
504	171	102	165
501	178	104	165
498	182	102	163
493	192	103	156
487	190	103	163
480	195	98	168
477	194	102	167
469	199	107	165
463	199	107	169
457	201	109	172
448	202	114	176
426	213	121	166
431	212	116	173
419	215	123	169
408	220	126	167
403	222	126	168
393	224	124	170
374	229	126	168
366	227	132	171
358	228	133	170
350	227	132	172
343	229	130	174
332	224	137	183
318	226	143	180
316	222	141	186
313	220	146	188
305	223	156	184
302	226	146	180
295	222	148	188
291	224	145	187
295	225	137	187
289	225	138	189
287	227	133	187
281	228	128	183
275	228	129	182
269	227	136	184
272	228	134	185
264	226	136	184
253	227	153	178
259	218	132	180
282	229	130	176
251	229	143	176
270	225	112	172
277	235	105	171
272	239	106	164
269	240	100	161
275	236	98	162
269	239	102	162
274	240	90	159
268	247	99	150
268	249	99	145
270	242	96	153
270	236	98	162
268	220	99	180
265	229	104	169
266	229	101	169
262	224	109	174
263	222	112	175
260	223	117	168
263	221	119	165
261	222	120	166
260	217	127	171
253	224	124	160
262	221	117	162
242	226	137	154
249	220	123	161
257	223	114	157
254	225	121	156
249	230	129	146
243	234	132	144
253	239	109	139
258	239	102	137
262	239	93	137
263	240	91	134
266	238	84	134
269	238	82	130
270	242	82	126
272	238	81	129
272	239	79	127
275	240	78	125
278	243	77	122
282	245	78	120
281	243	83	122
290	239	81	123
289	243	80	118
291	243	84	118
293	244	80	114
294	241	82	116
294	246	83	108
296	244	84	111
296	243	85	110
298	242	85	113
298	243	85	109
299	244	84	110
298	243	86	109
296	242	86	110
296	242	85	111
292	241	86	111
288	242	86	111
287	240	83	115
284	242	84	113
281	241	86	114
281	241	85	116
277	242	87	114
275	240	86	115
274	240	84	116
274	240	84	117
275	240	85	116
274	241	85	114
278	239	86	116
283	238	84	115
288	239	84	113
291	238	84	110
296	236	85	111
295	243	86	103
304	234	96	108
313	234	84	103
319	232	94	106
323	232	83	105
330	228	94	108
328	230	86	105
333	227	97	109
336	228	85	106
336	227	99	109
337	227	86	110
340	228	89	109
337	226	86	110
337	228	92	109
332	231	95	108
329	233	96	110
326	234	98	110
323	234	97	110
326	234	93	113
318	245	96	106
317	234	96	117
317	246	95	109
313	239	99	116
317	247	91	108
312	245	97	110
315	238	92	116
317	250	90	108
318	245	93	111
321	251	95	110
323	248	96	108
324	244	96	113
329	248	101	110
332	252	103	102
344	261	95	99
353	242	87	113
357	240	84	118
358	239	86	119
362	240	89	119
365	242	97	117
369	245	105	117
367	252	114	104
369	259	114	102
370	258	110	98
380	269	118	86
388	279	122	84
394	278	121	107
397	289	124	120
392	294	130	126
421	309	113	129
414	306	122	132
427	313	117	128
437	322	113	123
448	327	110	120
467	332	101	113
491	339	97	117
490	340	98	115
511	342	85	116
526	347	88	107
538	347	82	111
545	347	84	111
567	346	75	113
564	345	80	110
577	343	71	111
580	344	72	105
586	341	70	107
588	337	72	112
598	332	67	118
592	335	73	112
601	328	66	115
605	326	61	117
605	318	62	124
609	320	52	121
613	315	57	105
613	315	52	120
617	308	49	118
616	308	51	119
612	306	54	133
611	304	52	147
601	300	57	156
604	302	49	151
598	299	54	144
597	299	47	108
588	303	56	120
584	292	50	91
571	292	52	98
568	294	53	97
561	291	46	102
554	295	46	103
545	299	48	95
536	295	47	97
519	286	54	111
519	287	51	105
507	285	53	116
490	282	67	118
483	286	87	122
469	284	86	120
447	281	92	125
445	281	99	127
428	277	105	126
418	275	77	108
407	277	68	110
398	277	62	99
374	272	57	98
379	271	50	90
371	266	45	91
364	262	40	84
358	259	43	79
346	256	52	70
337	244	59	67
338	243	56	69
337	238	57	63
334	233	61	61
330	222	66	60
331	206	70	71
343	201	78	68
311	203	101	66
299	202	121	66
