556	459	45	26
564	457	46	24
569	451	46	25
567	443	49	26
563	431	48	28
553	423	50	26
539	412	51	28
524	406	51	25
506	399	56	29
488	396	58	27
471	397	60	28
458	399	60	28
448	402	62	29
442	402	63	29
442	406	63	31
442	410	66	34
449	416	63	36
454	425	66	36
461	432	67	36
464	437	70	38
464	440	72	40
461	442	73	39
456	441	73	40
446	440	78	40
438	436	79	40
429	432	80	38
415	429	84	39
398	421	87	40
384	411	83	45
369	399	82	48
358	387	82	48
345	377	85	48
347	362	75	46
349	349	67	45
349	333	67	42
354	317	67	40
361	302	64	37
374	287	62	39
395	271	55	37
411	253	46	40
432	243	40	34
448	228	42	40
467	219	37	30
481	206	31	32
489	202	35	28
497	203	37	25
517	205	36	22
535	207	34	19
555	211	38	26
573	212	35	25
594	219	30	23
607	228	35	27
623	237	40	28
645	247	38	30
664	256	40	29
679	263	39	26
698	272	39	25
719	282	36	29
735	295	34	27
750	303	33	32
761	312	33	35
764	311	36	36
766	319	36	31
768	321	39	36
768	321	39	37
766	326	41	34
760	326	42	34
757	330	41	34
748	330	42	36
736	334	42	35
725	336	45	31
715	337	41	30
701	334	48	32
691	337	45	27
674	335	49	29
665	336	40	29
651	336	46	27
634	335	49	28
619	335	50	26
600	333	52	26
582	333	57	26
570	332	51	25
554	331	52	26
539	330	53	25
523	328	58	26
508	327	61	26
497	326	59	26
491	327	56	27
480	326	60	27
479	326	60	28
480	326	62	29
480	326	64	30
481	328	63	30
485	331	65	28
488	333	66	29
491	333	70	31
487	329	74	34
488	323	72	37
491	318	68	36
488	313	71	35
484	306	71	41
480	299	71	35
474	298	73	30
470	296	74	31
466	294	74	31
464	294	74	32
461	296	77	32
459	293	69	33
460	283	66	44
456	279	63	38
452	274	67	36
447	269	65	41
433	265	72	36
431	265	65	33
424	266	65	36
426	275	56	31
417	286	55	36
402	291	68	49
402	298	61	48
396	310	60	47
393	324	56	45
385	339	55	43
381	352	52	38
376	365	56	37
375	374	55	40
373	388	56	33
375	398	54	31
378	403	49	33
381	411	50	27
381	415	51	29
383	420	46	30
384	426	47	27
385	433	47	28
388	443	48	27
391	452	46	30
392	464	46	30
395	476	46	23
398	475	48	25
403	471	45	24
408	464	47	26
414	461	49	25
422	460	50	23
427	451	51	29
435	452	54	26
445	452	56	25
455	458	52	22
464	463	55	25
475	469	55	24
484	475	53	24
489	479	55	24
491	484	58	25
495	487	56	25
495	492	56	24
497	493	56	25
499	496	61	24
499	498	59	25
503	500	57	26
502	502	56	27
495	506	57	27
488	510	56	29
480	515	56	28
471	519	58	26
464	523	56	26
456	526	56	25
448	530	56	27
439	533	59	27
433	537	59	30
424	539	61	28
416	542	63	27
409	543	63	29
405	543	64	31
400	544	65	30
400	541	64	32
399	541	65	31
395	542	68	30
395	542	68	31
388	542	71	33
381	541	72	35
379	538	68	37
369	538	72	36
362	533	73	41
360	528	70	41
360	525	69	40
359	516	71	43
364	508	70	43
367	502	79	42
378	493	78	46
387	485	82	45
401	475	79	46
412	467	80	43
428	455	76	43
442	443	76	44
456	433	77	43
471	418	74	45
484	410	74	42
496	397	74	44
511	387	67	42
522	375	68	41
537	366	66	42
548	358	65	40
560	349	63	41
575	345	57	36
578	338	64	37
583	334	62	38
587	328	62	39
592	326	58	41
601	326	53	35
597	329	53	34
593	331	55	35
588	333	52	34
578	334	54	34
568	334	53	34
559	338	50	32
549	341	51	32
542	344	50	34
535	349	50	34
527	352	48	33
520	355	48	32
510	358	49	32
503	359	46	30
493	361	47	29
485	363	45	29
478	365	41	28
469	366	42	28
468	362	41	31
464	359	43	35
465	361	40	29
468	364	37	27
467	365	41	31
471	366	39	28
477	372	35	32
480	376	38	30
488	378	30	26
488	380	34	28
489	373	35	32
489	366	34	36
482	364	40	33
480	358	37	30
474	354	38	29
467	349	38	32
462	347	36	29
451	344	40	31
449	343	33	29
441	344	33	29
431	343	34	24
421	343	35	24
408	345	34	27
393	345	42	30
385	350	36	30
376	353	38	34
379	356	34	40
386	361	27	29
388	370	22	30
388	379	24	31
391	390	25	37
392	402	27	46
395	415	28	39
397	425	35	35
402	429	34	26
406	436	35	28
408	445	39	29
411	454	41	28
414	457	37	30
414	462	40	30
415	470	38	27
418	476	34	26
414	479	38	29
409	483	43	31
406	492	42	27
399	494	46	32
392	500	51	30
383	509	58	29
373	511	58	32
363	516	58	31
343	520	60	32
325	525	63	30
301	529	68	33
286	540	64	30
269	550	66	33
252	563	66	38
237	576	73	42
233	587	74	42
230	598	76	50
232	614	78	53
234	627	82	56
237	643	88	59
241	662	92	56
