702	272	37	50
705	273	37	49
706	275	39	48
710	275	38	51
711	275	39	50
711	277	43	50
713	279	44	52
718	282	41	51
717	284	41	50
719	285	39	50
719	286	39	50
719	289	38	50
718	290	38	49
716	291	38	49
714	293	38	50
711	295	39	50
710	295	38	51
706	298	39	52
701	299	40	51
693	301	41	51
685	301	40	54
673	304	39	52
658	306	40	51
642	308	40	52
624	311	42	53
604	313	44	54
585	313	42	58
562	316	43	56
539	319	43	55
515	319	47	57
493	321	45	58
465	325	48	57
444	328	44	58
416	334	46	56
391	338	44	56
366	341	49	57
339	345	46	56
313	350	46	57
288	353	47	58
265	357	45	59
240	362	46	59
215	367	48	59
191	374	48	58
164	379	54	59
138	385	60	58
121	393	56	55
105	396	53	59
87	401	53	61
69	408	54	59
53	416	53	59
40	420	53	61
29	424	53	61
19	428	54	62
10	434	53	64
4	437	52	59
1	443	51	61
0	442	45	58
0	454	43	50
0	454	41	51
0	459	40	48
0	459	39	49
0	462	39	48
0	462	40	49
0	462	42	50
0	459	44	54
0	458	47	56
0	458	51	58
2	460	53	56
7	459	53	56
13	462	51	56
18	459	51	59
22	460	51	58
26	460	51	57
32	460	51	58
38	462	50	56
44	460	49	57
48	459	49	58
54	461	50	57
60	460	50	57
64	458	50	61
68	459	50	59
73	463	50	56
78	457	49	62
82	459	50	59
85	459	49	59
88	460	50	60
92	461	50	60
96	462	50	59
99	460	50	61
102	463	51	59
106	463	50	59
109	465	50	58
113	465	50	58
114	464	50	59
115	464	51	59
115	467	52	59
115	470	52	58
112	468	53	60
110	473	53	57
108	477	52	55
105	478	51	57
102	483	53	54
98	485	53	53
96	484	52	57
93	481	51	61
89	488	52	56
85	490	51	56
81	491	51	58
75	493	54	56
70	495	52	57
66	498	52	57
60	501	53	56
55	498	52	62
50	499	50	63
42	504	54	60
38	508	50	59
33	512	52	57
26	514	52	58
22	515	52	58
15	518	51	60
10	518	53	61
5	523	52	59
1	523	52	61
0	526	49	60
0	535	45	52
0	543	40	46
0	544	37	48
0	546	34	46
0	547	31	46
0	550	31	45
0	549	30	45
0	549	30	47
1	549	31	46
0	549	34	46
0	548	32	46
0	547	35	46
0	545	38	47
0	533	44	58
0	529	48	59
3	529	51	58
11	526	51	59
17	525	48	57
24	520	48	59
34	519	47	58
41	515	48	60
49	511	47	60
55	510	52	59
58	507	55	58
75	504	49	58
84	498	47	61
94	496	47	60
104	493	47	61
115	490	50	61
124	488	61	61
133	485	50	59
144	480	46	60
154	478	46	59
164	475	46	63
173	472	46	62
181	469	50	61
193	464	47	60
207	463	46	59
216	461	46	58
227	457	44	59
237	453	45	60
249	451	45	58
259	449	47	58
270	446	45	57
282	442	45	58
293	439	43	58
304	434	44	60
310	434	50	57
326	431	45	59
337	430	43	55
349	427	43	56
359	425	43	55
371	422	42	56
383	420	42	56
392	418	42	55
405	416	42	56
416	413	40	56
428	412	40	53
439	411	40	52
449	409	39	52
460	406	39	53
470	403	39	54
479	402	39	52
488	399	38	53
499	398	37	52
506	395	40	53
514	393	39	53
522	391	39	53
530	388	38	54
537	387	38	53
546	386	37	52
554	383	37	53
562	380	37	53
571	378	36	53
579	377	36	53
589	375	35	53
597	374	35	52
605	372	43	51
615	370	34	51
624	369	32	50
633	366	32	55
639	362	39	55
652	362	32	52
662	361	31	51
671	358	30	50
681	358	33	48
693	357	30	48
703	354	30	49
714	352	31	49
724	349	30	48
734	347	30	49
744	345	30	48
754	345	29	47
762	341	30	48
769	340	30	49
778	338	29	48
