968	369	28	46
959	357	30	48
950	348	35	45
945	336	37	34
931	326	63	22
936	312	44	26
927	280	48	57
929	268	43	61
929	262	51	64
929	256	49	70
928	256	51	70
924	251	58	66
923	250	53	69
924	251	63	65
924	248	53	59
924	246	45	58
924	242	46	57
921	240	49	57
919	237	50	57
917	236	57	55
914	236	60	51
911	234	69	49
905	232	73	47
907	232	64	44
899	229	70	49
902	229	72	49
903	229	76	46
901	230	81	48
899	227	91	48
896	224	101	51
895	223	104	54
893	218	87	57
894	215	60	58
892	210	62	64
886	208	64	67
885	205	62	69
883	201	63	73
882	199	63	70
880	196	63	72
876	193	62	73
875	192	64	73
871	188	60	74
871	188	54	73
869	186	55	77
865	182	59	76
861	180	60	74
853	176	59	80
849	174	62	77
845	172	65	80
840	171	69	80
837	171	71	80
829	169	76	80
824	169	81	78
820	169	82	75
817	170	81	73
807	170	92	71
803	171	92	70
794	171	97	69
794	172	94	69
788	172	93	69
785	174	95	70
781	172	91	69
776	174	94	70
764	174	98	71
765	176	88	73
763	175	88	75
761	173	85	84
755	174	93	93
751	179	82	85
747	180	88	96
738	180	88	87
735	186	87	90
721	191	95	85
716	196	99	89
705	199	104	95
695	202	103	96
689	206	104	97
687	205	98	89
669	207	117	86
653	218	128	78
642	222	125	73
630	221	137	75
619	224	135	70
612	225	133	66
603	233	135	67
594	235	140	64
605	240	115	70
615	242	108	67
582	245	130	80
567	245	142	74
567	251	131	81
564	252	129	86
563	255	121	90
560	248	119	103
555	259	118	97
553	264	113	98
549	262	113	104
545	264	115	107
540	256	147	119
564	272	87	107
566	273	106	112
578	280	67	104
565	273	93	114
579	271	58	114
585	272	51	117
578	277	70	117
585	286	75	109
578	285	82	107
579	278	78	116
577	282	80	113
579	284	72	109
580	282	73	107
580	284	78	102
597	286	59	86
599	284	55	87
605	286	51	88
609	286	49	90
611	284	52	92
616	285	54	94
619	285	56	96
624	287	55	96
630	292	53	94
635	295	54	94
642	297	54	104
649	300	51	98
657	302	50	106
665	305	50	101
673	307	46	101
679	310	44	101
686	314	42	104
695	318	40	101
702	320	40	100
711	320	38	100
718	319	38	99
724	325	41	91
732	329	39	86
739	330	37	86
747	331	41	89
751	333	52	85
760	336	50	76
766	339	46	62
772	338	46	62
780	341	41	52
785	340	47	51
788	341	55	50
798	341	45	44
803	339	42	43
812	337	44	46
818	335	41	45
824	334	42	45
828	331	44	45
835	329	43	44
842	327	42	42
846	324	42	41
853	322	37	41
861	320	36	40
867	319	34	39
873	314	33	43
877	314	33	42
884	311	33	43
890	309	34	45
895	306	36	46
901	305	36	46
907	302	36	46
913	301	35	47
918	298	34	48
926	297	33	48
930	295	34	47
937	294	34	49
943	292	33	50
948	291	34	51
954	289	32	52
959	289	31	53
967	286	30	51
970	287	29	50
977	285	30	49
980	284	31	51
986	283	27	51
