561	291	113	97
559	291	111	94
560	293	110	93
560	294	112	92
557	296	113	91
556	296	113	92
553	295	115	92
551	297	115	89
548	294	116	90
547	293	115	89
546	291	115	88
544	289	115	88
543	287	116	87
543	286	116	85
541	286	118	84
539	284	119	85
539	284	120	84
538	282	119	83
538	280	118	82
537	279	116	82
536	278	118	81
535	277	120	80
536	277	119	80
535	280	120	78
536	281	119	78
537	284	117	78
538	285	117	77
538	287	117	76
539	290	117	76
542	290	115	77
542	293	117	76
543	295	116	75
545	298	115	74
547	298	115	74
548	301	113	73
550	301	112	74
550	304	112	72
553	304	109	73
555	304	109	72
557	304	109	73
558	307	111	72
562	305	108	72
562	303	110	71
565	304	107	69
567	300	107	70
569	299	108	69
569	298	108	69
575	297	106	68
576	294	105	66
579	293	106	66
579	290	106	66
583	288	105	66
587	288	102	65
587	285	103	64
591	284	102	64
592	281	101	63
593	280	100	61
594	277	101	62
596	273	101	62
599	271	99	61
601	269	98	60
601	268	98	60
600	265	99	59
604	263	97	60
603	262	98	59
605	261	97	59
606	261	96	58
607	260	96	58
606	259	96	57
609	260	95	56
609	259	96	57
608	258	96	56
610	257	95	56
608	257	95	56
610	256	93	56
609	256	94	54
609	255	94	55
609	255	94	54
608	255	94	54
609	255	92	53
608	255	93	54
608	256	92	54
607	256	93	53
604	256	93	53
607	256	88	52
605	256	90	51
606	257	89	53
603	257	91	53
602	257	91	53
604	259	89	53
602	259	90	52
602	260	89	53
601	261	89	52
601	262	87	52
602	263	87	52
600	264	87	52
600	265	87	52
601	265	87	53
602	267	85	52
602	270	86	52
602	271	86	52
603	274	85	53
603	277	85	52
604	281	85	54
607	286	85	53
607	289	84	55
608	293	85	55
609	298	83	54
609	302	84	53
610	305	85	55
610	309	85	55
615	315	83	54
616	317	83	57
617	321	84	56
618	326	84	56
622	330	84	58
624	336	84	58
626	342	83	57
628	346	84	58
629	351	85	59
633	357	84	59
635	362	84	61
638	369	83	60
638	377	84	60
633	387	89	62
631	398	84	62
621	411	84	63
611	420	78	64
597	427	72	69
583	428	68	74
563	422	69	81
550	412	67	83
538	400	63	82
531	387	59	80
524	374	62	75
519	360	68	66
517	342	73	67
520	324	82	68
529	310	84	64
545	297	83	64
563	290	80	59
585	284	75	58
609	280	68	62
632	280	65	68
652	283	69	75
673	291	67	75
695	303	66	78
714	322	63	75
726	348	60	67
728	373	67	65
730	397	71	61
732	403	75	62
739	405	73	60
743	403	74	60
748	402	72	61
751	396	72	62
755	392	72	61
759	385	71	61
763	379	71	61
766	373	71	62
770	365	71	62
773	361	69	61
777	354	67	63
780	348	68	61
782	342	67	61
785	335	66	62
785	330	66	61
783	324	63	61
781	319	62	61
777	318	64	58
775	312	62	59
769	307	62	59
763	301	61	60
758	295	61	60
752	290	61	59
747	285	62	58
742	279	60	57
736	274	61	56
730	268	62	56
726	261	61	57
725	260	59	55
719	254	61	56
717	254	60	53
714	253	59	52
710	254	60	52
709	253	58	51
704	252	59	52
702	251	60	52
700	252	60	52
701	250	60	53
700	251	59	52
698	251	62	52
698	251	65	52
699	251	65	52
700	250	64	52
701	250	64	52
701	251	66	52
701	252	65	52
701	252	67	52
700	252	69	52
700	254	68	52
699	255	69	53
699	255	69	54
699	255	71	54
700	258	70	53
700	259	72	55
700	259	72	55
701	258	71	55
702	259	72	55
702	258	73	55
703	257	74	55
704	256	74	55
705	256	74	56
706	255	74	55
706	254	76	53
705	252	77	53
707	249	77	54
706	249	79	53
706	247	77	54
706	245	77	53
707	244	78	53
706	243	80	53
706	239	81	54
706	239	79	53
704	237	81	53
706	235	79	53
704	234	80	52
704	232	79	52
704	230	78	53
699	228	81	53
698	226	81	53
697	223	82	54
696	222	81	54
694	221	81	54
691	220	82	55
690	219	83	55
688	220	84	54
688	218	84	54
687	220	84	54
684	217	85	55
683	217	85	56
680	217	87	56
681	216	86	56
681	216	86	57
679	216	87	57
679	219	88	56
678	218	88	57
677	219	89	58
677	218	92	59
678	219	92	59
678	219	91	60
678	220	95	61
679	220	94	62
680	221	95	63
679	223	95	62
680	224	95	63
681	225	97	63
681	226	98	64
682	228	97	64
683	230	99	64
683	231	99	65
683	234	99	64
681	233	103	66
682	236	103	66
681	236	105	68
681	237	105	67
680	238	105	69
680	240	108	69
679	240	108	70
680	242	108	70
680	242	112	72
679	244	110	73
678	245	111	74
677	246	113	75
676	245	114	77
674	244	116	77
674	245	117	77
674	243	117	81
672	244	118	81
671	245	119	81
671	246	121	82
670	248	123	82
668	247	123	86
667	250	125	84
664	251	130	86
664	250	129	88
664	252	130	89
663	252	130	92
662	253	133	92
660	254	137	93
657	254	139	96
655	254	143	98
655	253	146	101
654	254	147	102
653	254	152	103
653	256	151	105
651	256	152	108
651	256	155	110
649	255	160	114
648	258	163	116
647	258	166	119
646	258	170	121
644	257	175	124
642	258	177	128
643	259	179	129
638	257	186	135
638	259	190	137
638	259	194	143
632	259	203	146
628	259	213	151
629	262	215	154
624	263	224	160
624	263	228	166
622	265	236	173
621	263	243	182
620	266	250	189
619	265	258	202
618	271	267	209
613	272	281	224
