586	296	50	119
581	287	49	124
574	274	51	129
564	279	57	121
554	270	75	123
546	247	93	144
546	237	85	161
546	242	73	161
547	266	66	133
552	261	65	139
551	196	61	206
542	246	68	159
553	197	63	170
542	283	67	121
543	279	83	118
556	187	71	120
561	168	68	123
548	244	80	113
546	241	108	137
541	222	138	168
554	139	126	203
568	83	106	199
566	128	120	169
570	129	109	164
565	129	123	166
557	120	130	178
556	86	130	221
546	38	131	257
540	2	132	296
519	37	153	272
510	49	147	240
500	67	134	240
489	15	136	288
475	42	147	254
458	113	138	184
454	119	127	166
448	119	118	147
479	0	83	139
480	15	86	167
466	124	126	167
467	92	124	210
468	159	132	158
487	165	115	166
487	162	131	196
503	129	119	218
505	142	120	213
516	143	115	210
518	167	111	209
514	183	120	201
516	203	119	192
527	237	100	166
520	230	111	197
516	243	109	184
515	252	105	181
509	266	100	174
495	273	105	172
484	280	112	174
482	280	110	169
473	289	111	161
459	296	114	153
457	310	113	145
469	318	92	149
455	329	109	148
458	326	110	135
452	330	110	121
450	321	112	119
450	319	118	114
455	317	127	107
