772	503	48	32
774	503	47	32
776	504	47	32
778	505	47	32
780	506	48	32
783	506	47	33
786	507	47	33
788	508	48	33
791	508	48	34
794	510	47	34
796	511	47	34
800	511	47	35
802	514	47	34
804	514	47	34
807	515	47	35
807	516	48	34
811	517	48	35
813	518	48	34
815	520	48	34
817	521	48	33
818	523	48	32
821	524	48	31
822	526	48	31
824	527	49	32
826	528	50	32
828	528	49	32
829	529	50	32
830	531	50	32
831	532	49	32
834	532	50	34
835	533	50	34
837	535	49	34
838	535	50	36
840	537	50	35
842	537	50	37
843	538	51	36
845	539	50	38
847	540	51	37
848	542	50	37
850	543	51	37
853	544	51	38
855	547	51	37
860	548	50	38
867	550	51	37
875	553	52	38
886	554	51	39
899	556	51	39
916	561	51	40
936	565	50	39
959	571	50	39
980	576	50	38
998	581	50	39
1013	585	48	40
1025	588	48	40
1032	592	49	39
1040	595	50	40
1049	598	50	40
1059	601	50	40
1068	603	49	41
1076	607	49	41
1084	610	49	41
1092	613	48	42
1100	616	49	42
1106	619	48	42
1113	622	48	43
1118	625	49	43
1123	627	48	44
1128	629	48	44
1132	633	48	44
1136	633	48	46
1139	636	48	45
1142	637	48	45
1145	639	47	45
1147	640	48	46
1148	642	47	46
1151	644	48	46
1154	645	47	46
1157	648	46	46
1160	650	49	47
1165	654	49	46
1169	655	49	48
1173	658	48	47
1176	660	48	48
1179	662	47	48
