725	304	41	60
723	307	42	60
722	309	43	64
719	313	39	66
717	319	38	64
714	321	37	64
712	325	35	66
710	330	32	63
707	332	33	65
703	336	34	66
698	341	36	60
695	346	36	58
691	350	38	56
688	353	36	56
684	357	36	55
680	362	37	51
677	363	33	51
673	367	33	50
668	370	34	50
660	372	37	50
655	372	37	54
653	375	35	54
648	379	37	54
643	381	37	55
638	382	39	55
635	384	39	55
630	384	42	56
625	385	40	58
621	388	40	61
619	388	39	63
614	389	39	63
610	389	40	65
607	390	39	65
602	390	39	67
601	392	38	66
596	392	38	63
593	392	36	63
592	390	36	64
588	391	35	66
585	391	35	63
581	392	35	60
577	391	35	58
576	390	33	58
572	387	35	59
573	383	33	58
574	379	31	59
575	366	29	67
576	362	30	68
574	350	36	75
574	360	40	62
578	359	39	57
584	357	34	54
591	354	26	54
597	347	25	52
603	342	23	50
610	338	23	49
616	332	20	49
620	320	23	57
625	317	22	55
628	314	27	55
629	307	28	39
635	303	27	38
644	297	23	34
649	292	24	38
653	288	25	37
656	286	27	36
660	280	28	39
665	275	29	39
671	271	26	30
674	267	28	31
677	263	29	31
681	259	30	33
689	255	27	32
696	250	25	31
698	246	25	33
705	241	24	31
707	237	25	34
714	234	24	33
726	228	19	39
728	223	22	39
734	218	20	38
742	214	17	38
748	206	17	34
752	200	16	35
757	195	16	31
765	191	14	32
771	188	14	34
775	184	14	33
780	177	14	34
784	174	15	33
777	148	19	28
781	142	19	28
787	138	17	29
790	133	16	27
792	127	17	28
795	120	17	31
797	112	16	28
797	104	17	33
800	97	16	35
800	89	19	73
801	81	19	73
803	75	21	74
802	100	19	43
803	97	17	39
801	91	17	40
800	88	17	37
