499	421	102	179
504	440	95	166
513	459	88	151
521	475	88	139
530	492	81	121
535	509	78	109
536	514	75	106
538	519	69	110
538	518	69	113
536	514	70	119
539	508	66	129
538	497	65	135
539	490	64	126
537	477	63	122
538	469	59	117
537	460	58	114
536	448	57	114
536	439	54	108
534	431	55	109
536	423	54	105
535	418	55	101
533	409	56	101
534	405	52	95
534	397	50	94
531	389	50	94
530	380	48	94
525	372	46	92
520	362	48	88
517	353	47	83
512	346	48	77
510	333	47	77
515	319	40	81
511	305	42	83
508	295	43	85
507	282	42	86
501	271	49	86
499	262	55	90
494	253	61	90
488	244	69	90
479	236	79	87
475	228	81	88
469	221	87	82
466	212	90	83
466	204	91	84
463	200	91	82
464	195	89	84
463	194	91	82
461	192	91	81
461	189	89	82
459	184	90	85
462	182	89	87
462	181	87	90
460	181	88	95
461	181	85	91
457	181	88	95
458	182	87	94
457	182	89	96
458	186	88	96
457	189	86	96
455	194	85	95
457	198	82	98
457	206	80	97
459	212	74	97
457	217	75	99
458	227	71	98
461	234	68	102
462	243	66	103
467	252	63	104
470	264	61	104
469	276	59	105
471	285	58	108
471	299	59	108
472	310	56	108
476	323	55	111
477	333	55	116
480	346	54	117
483	358	55	111
483	372	49	105
485	387	52	98
483	399	55	93
485	408	53	92
485	415	51	93
484	419	52	97
482	423	52	97
481	423	51	97
479	423	51	99
477	423	51	98
475	422	51	97
472	420	51	96
471	419	49	93
468	417	49	92
465	417	48	88
465	416	46	87
463	415	46	86
462	413	46	83
460	413	45	79
462	412	41	78
459	410	41	76
458	406	39	76
451	402	41	77
448	398	41	69
440	393	44	67
437	389	42	57
431	379	44	63
427	372	43	60
425	363	44	58
418	354	45	62
416	347	45	58
412	341	47	58
409	334	49	62
406	328	53	64
401	327	57	56
397	324	56	49
394	318	68	50
389	317	61	49
388	315	59	44
383	313	57	46
382	310	52	44
374	307	59	46
369	301	63	47
368	298	66	51
359	296	74	53
363	293	71	61
360	292	74	62
357	291	78	63
354	293	77	65
354	294	71	63
355	295	62	61
356	298	64	59
356	302	65	57
351	307	84	55
353	311	85	55
348	318	97	54
347	318	93	63
363	322	72	66
366	321	65	68
369	328	61	75
372	336	59	75
375	344	59	77
378	353	56	77
379	364	61	73
382	367	55	78
382	371	60	77
384	384	82	72
388	394	84	70
391	406	80	66
394	405	76	78
395	413	77	82
399	422	76	81
402	432	73	80
408	443	70	82
406	457	68	82
405	473	71	82
405	489	68	82
403	503	66	83
401	512	68	87
398	526	63	84
395	537	61	86
390	549	62	86
382	558	66	90
