690	442	49	41
680	438	50	40
672	438	53	38
669	437	52	39
667	437	55	38
675	437	55	38
677	432	60	41
686	429	61	44
695	426	65	46
701	422	68	47
708	416	71	50
717	413	73	52
723	413	77	53
730	416	80	50
740	419	82	50
753	423	82	55
766	431	83	60
777	440	85	63
789	455	88	65
803	470	88	67
816	487	91	71
831	508	94	72
846	528	95	80
856	548	95	86
860	567	92	85
856	582	94	85
847	593	99	87
830	604	104	90
804	607	109	91
779	613	112	96
753	618	115	97
722	623	122	94
693	624	123	93
664	624	125	93
635	623	123	94
610	617	121	100
586	604	114	113
564	589	101	107
549	568	89	107
538	541	83	105
533	515	70	103
526	491	70	98
528	467	65	94
527	450	66	86
532	436	63	80
533	427	62	74
535	416	60	69
537	402	63	63
537	392	61	57
537	382	66	53
539	368	64	51
541	353	64	52
541	340	70	50
543	328	73	51
549	319	70	53
552	314	69	50
555	308	68	51
559	303	67	52
559	298	70	52
560	295	72	51
566	292	70	50
568	292	70	54
559	298	73	49
549	304	71	47
533	310	73	46
514	318	73	48
495	324	77	49
470	335	80	48
443	345	83	45
414	351	87	46
386	361	87	44
363	370	79	44
338	381	86	46
318	392	94	55
301	405	93	50
286	413	94	49
273	422	94	43
263	428	93	43
254	432	96	42
247	429	98	42
246	423	97	45
249	413	97	47
252	402	100	48
254	394	97	49
257	384	100	55
263	372	98	59
267	363	97	57
271	351	95	56
277	343	92	54
275	336	93	54
280	330	89	54
277	325	90	51
281	325	82	46
279	317	80	53
282	312	67	54
275	309	76	48
272	304	71	49
267	301	67	46
258	297	71	44
255	292	64	47
252	282	59	54
254	273	57	49
262	268	60	45
271	263	58	43
287	259	54	35
300	255	55	34
318	254	52	34
336	253	48	31
355	255	46	28
374	256	43	30
392	253	41	34
405	251	43	27
417	247	47	29
431	241	47	32
444	240	51	31
451	240	50	32
466	242	43	26
470	246	54	23
481	254	54	26
490	262	53	25
500	269	51	23
510	276	52	21
518	278	57	21
529	277	57	23
546	279	54	23
558	279	54	24
575	278	51	25
590	282	50	23
607	285	49	22
622	287	49	25
638	295	45	24
655	302	35	25
672	309	31	25
687	318	29	22
696	323	31	26
704	331	31	23
711	335	32	26
717	337	29	28
719	340	32	28
721	343	33	27
724	349	43	24
723	352	45	27
721	358	44	27
709	365	51	27
691	369	50	27
668	375	55	26
639	381	64	27
611	385	63	29
585	391	63	28
557	396	65	28
532	400	69	30
509	405	66	29
485	412	71	29
466	418	68	29
448	421	73	33
431	427	73	35
415	431	76	38
402	433	78	44
386	439	82	45
374	447	83	48
361	453	88	51
349	461	88	53
337	465	93	56
328	472	96	56
321	476	99	58
317	470	98	67
312	459	97	74
311	443	99	82
311	426	97	86
315	404	96	90
321	381	96	89
338	357	85	87
358	335	79	81
373	317	73	79
392	305	68	70
409	294	62	65
424	288	59	59
437	285	57	56
446	284	54	52
452	286	51	50
453	290	50	47
455	296	49	45
456	303	47	46
462	316	44	42
464	326	45	41
467	336	44	40
470	345	45	39
471	351	46	37
472	352	45	42
473	360	43	39
475	366	43	35
479	365	43	35
480	365	42	34
475	364	40	32
467	356	43	32
458	349	37	30
440	342	39	28
430	334	42	28
415	320	44	32
404	311	43	31
391	302	43	27
373	293	41	27
355	286	44	27
325	286	52	30
294	292	47	28
254	302	51	31
213	319	42	32
159	339	49	39
