537	506	10	26
535	506	12	21
535	503	12	22
536	502	12	21
535	499	12	22
535	498	13	21
536	498	11	20
536	495	12	21
536	493	12	21
536	492	12	22
537	492	11	20
537	490	11	20
537	488	12	20
537	487	12	21
537	485	12	20
537	484	12	20
537	483	12	21
537	481	11	21
537	480	11	21
537	478	12	22
538	477	11	20
538	476	12	19
537	475	11	19
538	472	11	19
538	471	12	20
538	470	12	19
539	468	11	19
538	466	12	19
539	465	11	19
539	464	11	19
539	463	12	19
539	461	11	19
539	459	11	20
539	458	11	19
539	457	11	19
539	456	11	19
539	454	11	18
540	453	11	18
540	452	11	18
540	450	11	18
541	449	11	19
541	447	11	20
540	443	11	21
541	445	11	17
542	443	11	18
541	443	11	18
542	440	11	18
542	439	11	18
542	438	11	18
542	436	11	18
542	435	11	18
544	434	10	17
543	432	10	18
543	431	10	18
543	430	10	18
543	428	10	18
543	427	11	19
543	426	11	18
544	424	11	19
543	423	11	19
544	422	10	18
544	421	11	17
544	419	11	19
544	418	10	18
545	417	11	18
544	416	11	18
545	414	10	17
545	413	10	17
545	413	10	17
545	411	10	17
545	409	11	17
546	408	10	18
544	407	11	17
545	405	11	17
545	404	11	18
545	402	11	18
545	401	11	18
546	400	11	18
546	399	11	17
546	397	11	17
546	396	10	19
545	395	11	18
545	393	11	17
546	392	10	19
546	391	11	17
546	390	11	17
546	388	11	17
546	387	11	17
547	386	10	17
547	384	11	17
546	383	10	17
547	382	11	17
547	380	11	17
547	380	10	16
547	379	10	16
547	376	11	16
547	375	11	16
547	374	11	15
547	372	11	17
547	372	10	15
548	370	11	17
546	369	12	18
547	368	11	18
547	370	11	14
547	365	12	17
546	366	15	17
546	364	14	18
544	363	15	17
543	358	18	25
546	357	15	22
543	352	21	29
528	333	40	62
605	302	30	58
610	331	24	33
607	313	15	24
607	313	17	20
604	309	23	26
604	312	23	29
602	308	25	31
601	305	27	37
643	362	10	21
642	369	11	16
642	359	10	10
642	358	11	10
640	359	11	10
641	359	10	10
639	357	11	11
643	370	10	13
642	370	12	12
640	368	12	16
641	365	13	19
642	371	11	14
643	368	11	15
641	370	13	14
640	364	14	22
638	356	18	28
636	355	21	32
632	349	31	37
630	344	30	44
629	337	31	54
612	322	58	72
713	230	36	52
711	229	38	57
712	225	39	59
708	237	41	46
708	225	43	59
709	233	42	61
711	228	39	65
713	230	38	64
709	232	43	64
708	231	45	62
710	226	41	68
710	223	43	69
708	224	42	70
713	221	39	71
706	223	43	72
711	218	42	75
714	225	37	68
706	227	47	66
714	219	40	72
706	218	45	73
713	211	38	70
713	223	42	65
706	215	48	76
712	211	40	77
712	217	41	73
711	212	41	77
713	215	41	69
714	210	37	77
716	214	35	73
708	210	46	75
712	213	36	51
705	226	26	32
706	222	17	21
711	205	11	23
713	205	10	19
715	203	10	20
709	206	14	30
712	204	13	30
710	202	14	29
710	204	14	29
712	201	12	27
708	205	18	34
709	222	19	18
710	222	20	16
713	203	13	24
715	202	10	21
714	201	10	27
713	199	10	26
711	200	16	31
715	200	12	29
714	199	11	23
713	203	15	27
715	200	11	25
716	194	10	21
716	198	10	24
717	196	10	24
718	197	10	21
717	196	12	26
715	195	15	30
713	194	17	31
716	194	15	31
713	193	19	32
717	191	14	27
718	192	11	25
713	195	18	24
718	190	14	28
718	191	13	27
716	191	17	28
717	191	16	27
718	190	15	28
718	190	16	28
717	189	19	29
718	188	16	29
718	188	19	30
716	187	20	30
718	189	18	29
720	185	15	27
719	186	16	29
718	187	22	29
717	185	21	29
720	185	18	28
720	184	17	29
720	198	21	17
719	182	19	33
717	184	23	29
718	181	21	30
719	182	21	31
717	181	21	30
721	178	17	31
720	179	21	30
719	180	21	30
