562	126	20	23
560	126	21	21
560	127	21	21
561	127	21	22
561	128	21	21
560	128	21	21
560	129	21	22
560	130	21	22
560	129	21	22
560	130	21	22
560	131	20	21
561	131	21	22
560	132	21	21
560	133	21	22
560	134	21	21
559	133	22	22
561	134	20	22
560	135	21	22
560	135	21	22
559	137	21	22
559	137	21	22
559	137	21	22
559	138	21	22
559	139	20	22
560	139	20	22
559	142	20	21
562	150	18	13
562	158	19	10
538	154	45	38
485	141	19	27
484	150	18	16
485	158	16	10
489	131	14	19
487	126	15	32
485	132	18	36
511	117	21	26
511	122	19	20
514	119	16	22
513	121	17	24
513	120	19	27
560	149	20	23
561	150	20	23
561	151	20	22
561	152	20	23
561	152	20	23
560	153	21	22
560	153	20	22
561	154	20	23
560	154	21	23
560	156	20	23
560	156	20	23
559	156	21	22
560	157	20	22
560	157	20	22
560	157	21	23
560	157	21	23
560	158	20	22
559	158	21	22
559	158	20	22
560	159	20	23
560	158	20	23
559	158	20	22
560	159	20	23
559	159	21	22
559	159	20	22
560	159	20	22
560	159	20	23
559	160	21	23
560	160	20	23
560	160	20	23
559	161	21	22
559	160	20	22
559	160	20	22
559	160	21	23
560	160	21	23
559	160	20	22
559	161	20	22
558	160	21	23
559	161	20	23
559	161	20	22
559	161	20	22
559	161	20	22
