571	272	46	25
568	271	47	23
568	272	46	24
567	271	47	23
566	272	46	23
564	272	47	23
564	272	46	23
562	273	47	23
561	272	47	23
561	273	47	23
560	273	47	23
559	274	46	23
557	273	47	23
556	274	47	23
555	273	47	23
554	274	47	23
553	275	46	23
552	274	47	23
551	275	46	23
550	274	46	23
549	275	46	23
548	276	46	23
546	275	47	23
546	275	47	23
545	276	47	23
543	276	46	23
542	276	47	23
540	277	47	23
539	277	47	23
538	277	47	23
538	277	47	23
536	278	47	23
535	277	47	23
534	278	46	23
533	278	47	23
531	278	47	23
530	278	46	23
529	278	47	23
528	278	46	23
527	278	46	23
525	278	47	23
525	278	47	23
524	279	47	23
522	279	48	22
521	279	47	23
520	279	47	22
519	280	47	22
518	279	47	22
516	279	47	22
516	280	46	22
514	280	47	22
512	279	48	23
511	279	47	22
511	280	46	22
509	280	47	23
507	280	47	23
506	280	47	23
505	280	47	23
504	280	47	23
503	280	46	23
502	280	46	24
500	280	46	24
499	280	46	23
497	280	46	24
497	280	46	24
495	280	46	24
494	280	46	24
492	280	46	24
492	280	46	24
490	280	45	24
489	279	46	25
488	279	45	25
486	278	46	25
485	278	45	26
483	278	45	26
482	278	45	26
481	278	45	26
479	277	45	26
478	277	45	26
476	276	45	26
475	275	45	27
474	274	45	27
472	274	45	27
472	273	45	28
470	273	45	28
468	272	45	28
467	271	45	29
466	270	44	29
465	268	44	29
464	267	44	30
462	267	44	29
462	266	44	29
460	265	44	30
460	264	44	30
457	263	44	30
457	262	44	30
456	261	44	31
455	259	43	32
455	259	43	31
454	256	42	32
453	256	42	32
452	254	42	33
452	253	42	32
450	251	41	33
450	250	42	34
449	247	41	34
448	247	41	34
447	244	40	35
446	243	40	35
447	240	39	36
446	239	39	36
445	237	39	37
445	235	38	37
445	233	38	38
445	231	38	38
444	229	38	39
444	227	36	39
444	225	37	40
444	224	36	40
444	222	35	40
444	220	36	40
444	218	35	40
444	215	35	42
444	215	34	40
443	212	34	41
443	211	35	41
443	209	34	41
444	207	34	41
445	205	34	42
445	202	33	42
444	201	33	42
445	198	33	43
445	196	32	43
446	195	32	43
445	192	32	43
446	192	31	43
447	189	31	43
448	187	31	43
448	185	31	43
448	184	30	43
449	181	30	44
450	180	30	43
451	177	29	43
452	175	28	44
453	173	28	43
454	171	27	44
454	169	27	45
455	166	27	45
457	165	27	45
458	163	26	45
459	161	26	46
460	158	25	45
461	157	25	46
462	155	25	45
464	153	25	46
465	151	25	46
466	150	24	45
468	147	24	46
470	146	24	46
472	143	23	45
473	143	24	46
475	140	22	46
476	139	23	46
478	137	22	46
479	136	22	46
480	134	22	46
482	132	22	46
484	130	22	46
486	128	22	46
487	126	21	46
488	125	21	45
490	124	21	45
492	122	22	46
494	120	22	46
495	119	22	45
497	117	22	46
499	116	23	45
501	114	23	45
503	112	23	45
505	111	23	45
507	110	24	45
509	108	24	45
511	106	24	45
514	105	24	44
517	105	25	44
519	104	25	44
522	102	26	44
525	101	26	44
528	100	27	44
531	99	28	44
534	98	28	44
536	97	28	44
540	96	29	44
543	96	29	44
546	95	30	44
550	94	31	44
553	94	31	44
557	94	31	43
561	94	32	43
564	94	32	43
569	94	32	43
572	94	33	43
576	95	33	42
580	95	33	42
584	96	35	42
588	98	35	41
592	98	35	42
596	98	36	41
599	100	36	41
604	101	37	40
608	102	37	40
612	103	37	40
615	105	38	40
620	107	38	40
624	109	39	39
627	110	38	39
632	111	38	38
635	114	38	38
639	116	38	38
643	117	39	37
645	119	39	37
649	120	39	36
652	122	41	37
656	124	40	36
659	126	41	36
662	128	41	36
665	129	41	35
668	131	41	36
671	133	41	36
675	135	42	36
677	137	42	36
680	139	43	35
684	141	43	35
687	144	43	35
690	145	43	35
694	149	42	34
696	151	43	34
700	153	43	33
703	156	43	33
706	158	43	33
709	162	44	33
712	164	44	33
715	167	44	32
719	169	44	32
721	172	44	32
724	174	45	31
728	177	45	31
730	179	45	32
733	181	45	31
735	183	45	31
738	185	45	31
741	187	45	31
744	189	46	31
746	192	46	30
749	194	45	30
752	196	45	29
754	198	45	30
757	200	45	29
760	203	44	29
762	205	45	29
765	207	45	28
767	209	45	29
770	211	45	28
772	214	45	28
775	216	46	27
778	219	46	28
779	222	46	27
782	224	46	27
785	226	46	26
787	229	46	27
790	232	46	26
793	235	46	26
795	237	46	26
798	239	46	26
800	242	46	25
803	245	47	25
805	248	46	25
807	251	47	25
810	253	47	24
812	256	47	24
815	259	47	24
818	261	46	24
820	263	47	24
822	266	47	24
825	268	47	23
827	270	47	23
829	273	47	23
832	274	47	23
835	276	47	23
837	278	47	23
839	280	47	23
842	281	46	23
843	283	47	23
846	284	47	22
848	286	47	22
851	288	47	22
853	289	47	22
855	291	47	22
858	293	47	22
860	294	47	21
862	295	47	22
864	297	47	22
867	299	47	22
869	300	47	22
872	302	47	22
874	303	47	22
876	305	47	22
877	306	48	21
881	307	47	21
883	308	47	22
885	310	48	21
887	312	47	21
890	312	47	22
892	314	47	21
894	314	48	22
896	315	48	22
899	316	48	22
901	317	48	22
903	319	48	22
906	319	48	22
908	322	49	22
911	322	48	22
913	323	48	22
915	324	49	22
918	325	48	22
920	325	49	23
922	326	49	22
925	327	48	22
927	327	49	23
