613	369	19	27
612	367	20	27
613	365	20	26
614	364	20	26
614	363	20	27
614	362	21	27
615	362	21	26
615	360	21	26
616	358	20	25
617	358	21	26
617	357	21	25
617	355	21	26
618	354	21	25
619	354	21	25
619	352	22	25
619	351	22	26
619	349	22	25
620	348	21	23
621	347	21	25
622	347	21	24
622	346	22	25
622	344	22	24
623	344	22	24
623	342	22	24
624	341	22	24
625	340	21	23
626	339	22	24
626	338	23	24
627	338	23	23
627	336	24	23
628	337	22	23
628	335	23	23
629	334	23	23
629	333	23	23
631	332	22	23
631	332	23	23
632	330	23	23
633	329	23	22
634	329	23	22
635	329	23	22
635	327	22	22
636	326	22	22
636	325	23	22
637	325	23	21
638	324	23	21
639	323	23	21
640	324	23	20
641	322	24	21
642	321	24	21
642	320	24	21
644	319	23	20
644	320	23	20
644	319	23	20
645	318	23	20
646	318	24	20
647	317	24	19
648	316	24	19
649	315	24	19
650	315	24	19
650	314	24	19
651	313	24	20
652	314	24	19
653	313	24	19
653	312	24	19
655	312	24	18
656	311	24	18
657	311	24	18
658	311	25	18
659	311	24	18
660	310	24	18
660	310	24	18
661	310	24	17
661	309	24	16
662	308	25	17
663	309	25	16
665	308	24	16
665	308	25	17
666	308	24	17
666	308	24	16
668	307	23	16
667	308	25	15
669	308	20	14
670	308	24	14
671	306	24	15
672	306	24	14
673	306	24	14
674	306	24	14
675	306	24	13
675	305	25	13
677	306	24	12
677	305	25	13
678	305	24	12
678	306	25	12
679	305	24	12
681	305	24	12
681	305	25	13
684	306	23	12
683	306	23	12
684	304	23	12
684	305	25	12
685	304	25	12
686	305	24	12
687	304	24	11
688	304	24	12
689	304	24	12
689	304	23	12
691	305	24	12
691	305	24	11
691	305	25	11
692	304	24	11
692	305	24	11
694	304	23	11
694	304	24	11
695	305	24	11
696	305	23	10
697	304	24	11
697	304	24	10
699	304	23	11
698	304	24	11
700	304	24	11
701	305	24	10
701	304	24	11
702	304	23	10
702	304	24	11
704	303	23	11
704	303	23	11
705	304	23	11
705	304	24	11
706	304	23	11
707	303	23	11
707	304	23	10
708	303	24	11
709	304	23	11
710	304	23	10
710	304	24	10
711	304	23	10
712	304	22	11
713	304	23	10
714	303	23	11
715	303	22	11
715	304	23	10
716	303	23	11
716	303	23	10
717	303	22	11
718	304	22	10
718	304	23	10
720	303	22	10
720	303	23	10
720	303	23	11
722	303	23	11
722	303	23	10
723	304	23	12
725	303	22	11
724	303	23	11
725	304	23	11
726	303	23	14
727	304	22	11
727	304	23	13
728	303	22	16
729	305	21	13
729	304	22	13
730	304	21	13
730	302	23	11
731	303	23	12
731	304	22	11
732	304	23	10
734	305	22	10
734	304	22	11
734	304	23	13
736	304	22	12
737	304	22	13
737	303	22	12
736	305	23	12
738	304	22	12
739	303	22	11
738	305	23	12
741	304	21	10
740	304	23	12
742	304	22	11
743	304	21	10
743	303	22	10
744	303	21	10
745	303	21	10
746	304	21	10
747	304	21	10
747	303	21	10
747	303	21	10
748	303	22	11
749	303	21	10
749	303	21	10
750	303	22	10
750	304	22	10
751	303	22	10
753	304	21	10
753	304	21	10
754	304	21	10
754	304	22	10
755	304	22	10
756	304	21	10
756	304	21	10
758	304	21	10
758	304	21	10
759	305	20	10
759	304	22	10
761	304	21	10
761	304	21	10
761	304	21	10
763	304	21	10
763	304	21	10
764	304	20	10
764	304	22	10
765	304	21	10
767	304	20	10
766	304	21	10
767	304	21	10
769	304	20	11
768	304	22	10
770	304	21	10
769	304	21	11
