2	101	205	64
4	99	204	66
4	98	202	65
7	98	201	64
8	98	200	65
11	98	198	64
12	97	197	63
15	96	194	64
18	98	191	61
19	97	188	63
21	97	185	63
24	97	181	63
27	96	179	63
32	96	174	64
32	96	172	62
36	96	169	63
38	96	165	60
41	95	161	60
46	94	158	59
52	93	157	58
55	93	155	58
60	93	149	58
63	93	150	58
68	94	154	56
76	92	182	58
85	96	159	59
58	97	152	59
65	96	145	60
65	96	137	62
65	96	141	61
68	96	138	60
67	96	138	59
69	95	135	60
65	96	141	58
55	97	150	60
30	95	173	66
103	91	171	62
29	93	182	67
105	92	168	63
18	93	196	67
104	91	161	65
56	96	151	61
25	95	179	66
45	97	175	60
28	96	185	68
12	95	199	66
51	97	168	62
25	93	183	68
47	96	165	62
27	93	187	69
9	95	207	64
88	96	132	58
10	97	198	62
47	96	179	59
32	93	176	67
19	92	204	65
11	94	201	67
42	98	176	60
23	93	189	69
5	95	213	64
46	97	168	62
20	94	190	68
40	97	171	59
22	92	184	72
42	98	166	60
20	93	182	73
34	99	175	63
16	93	189	67
35	96	166	63
15	90	188	69
28	98	176	63
12	93	193	69
41	97	161	66
20	91	179	71
35	96	163	65
14	92	182	68
40	90	153	66
14	92	182	71
34	94	162	66
12	92	185	69
38	93	162	65
15	91	182	68
35	93	164	64
16	90	184	71
37	95	157	65
11	91	188	69
38	92	165	65
14	92	185	70
40	94	156	64
17	88	183	73
44	94	153	67
16	87	185	73
78	93	122	59
15	92	191	75
35	90	165	67
7	93	194	68
25	90	180	68
32	93	164	67
34	90	160	66
10	88	187	74
26	92	178	68
7	91	190	72
29	88	173	68
38	91	156	64
12	88	189	70
35	90	164	69
7	91	192	69
35	90	172	66
13	90	184	69
38	89	159	65
51	92	139	67
26	84	175	77
45	92	145	64
24	87	174	76
49	90	139	65
27	88	162	78
50	87	138	66
32	86	157	77
41	91	149	63
31	88	156	71
40	90	148	62
23	88	164	69
30	89	154	63
30	87	153	66
30	88	152	65
27	89	161	63
28	90	159	65
45	85	148	62
30	87	166	63
49	89	141	62
15	88	174	71
40	86	154	67
27	86	165	74
49	89	140	62
20	86	169	76
37	89	155	66
20	88	170	71
43	87	148	67
17	90	176	74
32	90	158	66
43	92	140	62
13	89	183	69
34	90	154	67
39	91	150	59
19	92	180	63
65	86	121	58
64	79	113	61
65	77	115	56
58	77	119	51
56	74	125	48
52	77	125	49
45	78	137	50
39	81	145	54
37	77	144	50
30	81	156	51
25	78	161	51
22	82	164	51
19	82	169	51
13	82	177	51
15	84	175	50
7	85	186	51
8	84	181	47
4	90	184	53
0	87	178	53
3	89	180	49
0	89	187	53
1	91	184	56
6	88	186	61
27	91	167	60
40	92	151	59
2	90	190	65
27	92	173	57
7	92	188	60
14	91	177	63
23	89	170	64
32	94	161	62
9	94	190	65
36	92	166	65
7	98	189	67
27	93	172	64
50	92	140	62
11	96	180	67
30	93	170	63
13	92	184	66
26	94	164	66
43	93	147	62
8	96	187	70
22	93	171	67
44	91	143	61
10	94	180	71
29	91	168	66
47	92	143	61
8	95	184	71
28	93	169	65
47	92	142	61
9	94	184	72
29	91	162	66
32	93	155	65
6	92	185	68
26	89	169	65
44	92	144	65
7	94	187	69
31	90	166	66
48	94	142	61
16	94	175	72
24	93	169	63
35	92	152	64
51	92	132	62
12	96	175	68
32	90	162	65
15	95	179	69
28	96	170	60
12	92	184	70
39	92	163	61
19	92	182	69
37	96	159	59
11	94	194	71
32	96	164	61
9	95	187	69
33	89	161	66
43	97	148	61
4	97	194	71
17	92	175	67
29	96	164	64
46	93	142	62
5	98	188	71
24	93	168	68
37	94	151	64
7	98	188	69
25	93	161	65
36	94	149	65
49	96	138	62
19	98	173	68
44	87	143	66
63	87	120	63
69	73	107	56
70	65	98	54
61	81	116	44
58	65	101	45
52	72	121	51
43	92	140	51
46	78	135	48
33	76	149	56
34	88	152	52
22	78	163	55
24	86	164	54
25	88	161	50
35	95	158	52
6	85	164	65
16	96	174	56
32	88	154	64
52	94	130	58
7	87	179	73
38	94	156	58
