811	142	52	56
811	141	52	57
812	141	50	58
812	141	50	59
811	142	51	58
810	142	52	59
810	144	53	58
812	144	53	59
812	144	53	60
811	145	54	60
811	146	54	61
813	147	55	60
811	147	56	62
813	148	57	62
811	148	57	63
812	150	58	61
813	150	57	62
813	151	58	62
813	152	57	63
812	153	59	62
817	154	57	63
819	155	53	65
814	156	57	62
820	158	56	64
815	157	57	65
818	160	60	63
816	159	57	65
815	158	61	66
813	158	61	66
816	163	63	63
815	162	61	67
814	160	61	68
817	164	66	65
820	165	63	68
819	165	65	69
822	169	63	69
819	167	73	70
822	167	68	72
824	171	70	66
828	174	70	65
828	176	67	62
833	173	66	70
829	175	70	66
832	174	66	66
830	176	69	67
825	180	75	63
829	180	73	68
827	175	76	71
835	181	70	68
826	179	76	70
834	174	74	76
822	173	80	74
832	182	80	70
825	171	81	79
827	181	85	71
827	178	82	74
826	177	87	78
830	186	82	70
827	183	83	72
834	185	79	72
830	191	82	70
832	186	83	76
829	183	84	79
831	185	85	78
828	182	87	81
826	182	93	85
830	190	89	83
834	193	82	79
835	197	84	78
833	191	87	84
830	199	90	77
834	201	88	78
828	196	92	85
829	199	92	83
831	200	92	82
829	199	95	87
829	199	96	89
827	199	98	89
827	202	100	86
828	201	99	90
832	206	95	87
835	214	91	80
826	211	97	86
822	214	107	87
814	211	111	90
814	214	111	90
811	212	107	94
804	214	107	92
794	215	109	91
786	216	106	89
775	212	106	97
764	212	103	98
757	209	100	100
725	216	117	97
733	212	100	93
700	206	115	100
700	214	100	89
681	208	100	94
650	209	111	96
651	215	98	85
632	219	98	81
613	218	98	81
600	220	93	79
579	218	100	81
561	220	100	80
541	218	102	82
523	220	101	79
495	220	106	81
476	218	108	87
450	214	112	92
426	216	110	91
402	216	114	93
375	217	116	97
356	221	114	95
333	220	118	99
319	229	106	91
290	231	111	90
267	226	113	103
