669	422	8	16
671	420	10	15
673	419	10	15
676	419	10	14
677	418	10	14
680	418	10	14
683	417	10	15
686	417	10	14
688	418	10	14
691	418	10	14
694	417	10	15
697	417	10	17
700	418	10	16
703	418	10	16
705	418	10	16
709	417	10	18
711	417	10	17
714	417	10	17
717	419	10	15
720	415	10	18
723	416	10	18
726	418	10	15
728	416	10	18
731	416	10	17
735	415	10	17
738	415	10	16
740	415	10	16
743	416	10	17
745	416	10	17
748	417	10	14
751	416	10	16
754	417	10	14
756	416	10	15
759	416	10	15
761	416	10	15
763	416	10	15
766	416	10	16
768	414	10	16
771	415	10	15
773	415	10	15
776	414	10	16
778	414	10	16
779	414	11	16
781	414	10	17
784	412	10	18
786	413	10	17
787	412	10	16
790	411	10	16
791	411	10	15
793	411	10	17
796	410	10	15
797	410	10	14
799	409	10	15
801	409	10	15
802	409	10	15
804	409	10	15
805	407	10	15
806	407	10	15
807	407	10	14
807	407	10	14
806	405	10	14
807	405	10	14
806	402	10	15
804	402	10	14
802	400	10	15
800	400	10	15
799	399	10	14
795	398	10	14
791	396	10	15
789	394	10	15
785	392	10	15
783	391	10	15
779	390	10	15
776	389	10	15
772	388	10	14
769	387	10	13
766	386	10	13
761	384	10	14
757	383	10	14
753	382	10	15
748	380	10	15
744	379	10	15
739	378	10	15
734	376	10	15
729	376	10	15
724	375	10	14
718	374	10	14
713	373	10	14
706	372	10	15
702	372	10	14
696	370	10	14
690	370	10	14
686	369	10	14
679	369	10	14
674	368	11	13
670	369	10	13
664	368	10	13
659	368	11	12
655	368	10	13
648	367	11	13
643	368	10	12
638	368	10	13
633	368	11	13
627	368	11	12
622	367	10	12
616	368	10	12
611	369	10	11
605	369	10	11
598	370	10	12
592	369	11	12
587	369	11	12
581	370	10	11
575	371	11	11
568	372	11	12
562	373	11	11
555	374	12	10
549	374	11	10
542	375	10	12
535	377	11	11
528	378	12	11
521	379	12	15
516	380	11	15
511	380	10	15
509	381	10	15
508	382	10	16
508	382	10	16
508	383	10	16
508	384	10	15
510	383	10	15
510	384	10	16
511	384	10	16
511	384	10	17
511	384	10	17
513	386	10	16
512	386	10	16
513	387	10	15
513	387	10	15
515	387	10	15
514	387	10	15
515	387	10	15
515	387	10	15
516	388	10	15
515	388	10	15
515	388	10	15
515	389	10	15
515	389	10	14
516	389	10	14
517	390	10	16
516	389	10	18
517	390	10	18
517	390	10	17
518	390	10	16
518	391	10	17
518	390	10	18
518	391	10	17
519	390	10	17
519	390	10	17
519	390	10	16
520	390	10	16
520	391	10	17
520	391	10	16
521	392	10	16
522	392	10	18
522	393	10	16
523	393	10	16
522	393	10	16
523	392	10	17
523	393	10	16
524	393	10	15
524	393	10	14
525	394	10	13
526	393	10	13
527	394	10	13
527	394	10	16
527	394	10	16
528	393	10	16
529	394	10	15
529	394	10	15
530	394	10	17
532	394	10	17
531	394	10	17
533	394	10	18
534	394	10	17
535	394	10	17
534	394	10	17
536	394	10	15
537	395	10	15
537	395	10	14
539	395	10	14
539	395	10	15
540	393	10	15
541	394	10	17
543	395	10	17
543	394	10	17
544	394	10	15
544	394	10	17
546	395	10	16
547	395	10	14
549	395	10	14
549	394	10	14
551	394	10	15
552	394	10	15
552	394	10	14
553	394	10	14
555	394	10	14
555	394	10	14
557	393	10	14
558	393	10	13
560	392	10	15
560	392	10	16
561	391	10	15
562	391	10	15
564	391	10	16
565	391	10	14
566	390	10	15
568	390	10	15
569	391	10	14
570	390	10	14
570	390	10	14
572	390	10	14
574	390	10	16
575	389	10	14
575	389	10	15
577	387	10	14
578	387	10	14
580	387	10	15
580	387	10	15
583	387	10	15
583	386	10	16
584	385	10	16
586	385	10	15
587	385	10	15
588	384	10	15
591	383	10	15
591	384	10	15
593	382	10	15
594	383	10	16
596	382	10	16
596	382	10	16
599	382	10	15
601	382	10	16
600	381	10	16
603	381	10	16
605	380	10	17
607	380	10	16
607	380	10	17
609	380	10	16
611	379	10	16
611	379	10	16
614	379	10	16
615	379	10	16
616	378	10	16
618	378	10	16
619	377	10	16
621	377	10	16
623	377	10	16
622	377	10	17
624	377	10	16
625	377	10	16
626	376	10	16
628	375	10	16
629	376	10	16
630	376	10	17
631	375	10	16
632	375	10	16
633	376	10	16
634	375	10	16
635	375	10	15
636	375	10	14
638	375	10	15
639	374	10	14
639	374	10	15
641	375	10	16
641	375	10	15
642	375	10	15
644	375	10	14
644	376	10	14
645	375	10	15
646	376	10	14
648	376	10	15
648	376	10	15
649	378	10	13
649	377	10	13
651	377	10	14
652	378	10	13
655	379	10	13
655	379	10	13
656	380	10	13
657	380	10	13
658	380	10	13
659	381	10	13
660	381	10	13
663	381	10	14
663	381	10	15
664	383	10	14
665	382	10	14
668	382	10	16
669	383	10	13
671	384	10	14
672	385	10	14
673	385	10	14
675	386	10	13
676	386	10	13
677	386	10	13
679	387	10	13
680	387	10	14
681	388	10	14
683	389	10	13
686	390	10	13
686	390	10	13
688	390	10	14
689	391	10	15
689	391	10	15
689	392	10	14
689	393	10	14
689	394	10	13
688	393	10	13
688	394	10	13
686	394	10	13
685	394	10	12
684	395	10	13
684	395	10	13
682	396	10	12
682	396	10	13
680	397	10	13
680	397	10	15
678	397	10	13
678	397	10	13
677	398	10	15
675	399	10	14
674	399	10	13
673	399	10	17
670	399	10	18
667	399	10	20
664	400	10	23
661	400	10	16
656	400	11	22
654	401	10	23
650	400	11	25
647	400	10	25
643	400	11	23
640	400	11	24
635	401	12	24
632	400	12	25
628	401	12	24
625	401	12	22
620	403	13	22
619	403	12	22
615	402	14	22
611	404	13	22
611	404	13	18
612	404	10	18
610	405	10	14
611	406	10	14
609	406	10	13
609	407	10	12
610	407	10	13
609	408	10	13
609	407	10	14
608	408	10	16
607	408	10	17
608	408	10	17
606	410	11	15
608	410	10	16
609	410	10	15
605	412	13	14
606	413	13	14
608	413	13	13
609	413	14	11
612	414	11	12
612	414	13	14
613	415	14	12
615	415	15	13
617	415	13	14
619	416	13	13
623	417	10	14
623	418	10	11
625	418	10	12
628	418	10	11
630	419	10	11
632	420	10	11
632	421	10	10
635	421	10	11
635	422	10	12
638	423	10	11
640	423	10	11
640	423	10	11
643	424	10	11
645	424	10	12
647	426	10	11
648	426	10	11
650	427	10	12
652	427	10	12
654	428	10	12
656	428	10	12
658	430	10	12
659	431	10	13
660	431	10	11
663	433	10	11
664	433	10	11
666	434	10	10
668	435	10	10
671	435	10	10
672	435	10	11
673	436	10	10
675	438	10	10
677	436	10	11
678	437	10	10
681	439	10	10
682	439	10	12
685	439	10	15
686	440	10	12
688	440	10	14
688	441	10	15
688	442	10	16
688	442	10	14
686	443	10	14
682	443	10	12
678	444	10	11
673	445	10	10
667	445	11	11
661	445	11	10
653	445	11	11
645	445	12	11
637	446	12	11
629	448	11	10
621	448	11	10
613	448	12	11
606	449	11	11
596	450	12	10
590	452	11	10
582	453	11	10
573	454	12	11
566	456	11	10
559	456	10	10
551	458	11	11
545	458	12	11
538	460	12	11
533	462	10	11
527	463	11	11
521	464	10	12
518	465	10	14
515	467	10	12
512	467	10	12
511	467	10	13
507	469	10	13
507	469	10	14
504	471	10	15
504	471	10	16
501	472	10	15
501	473	10	16
500	474	10	16
500	475	10	16
500	476	10	15
501	476	10	15
502	477	10	15
504	478	10	15
503	478	10	14
507	479	10	14
508	479	10	13
510	479	10	14
511	480	10	13
512	481	10	13
514	481	10	13
515	480	10	13
516	480	10	13
519	480	10	14
519	480	10	14
522	479	10	15
523	478	10	17
526	478	10	16
527	478	10	16
528	479	10	15
