677	258	59	20
677	258	58	20
676	258	58	19
676	257	59	20
677	258	57	19
675	258	60	19
678	258	57	20
675	258	59	19
676	258	58	20
676	258	57	20
676	258	59	20
676	259	58	19
675	258	60	20
676	258	57	20
676	258	59	20
675	258	59	20
675	258	60	20
677	258	58	20
675	258	59	19
675	258	59	20
674	258	60	20
675	257	59	20
675	257	59	20
676	257	59	20
676	258	56	20
676	258	61	20
675	258	58	20
675	258	61	20
675	258	58	20
675	257	61	20
674	257	60	20
676	258	58	20
673	257	61	20
675	257	58	20
674	257	60	20
675	257	60	20
675	257	58	20
674	257	60	21
675	257	57	21
675	257	60	21
673	256	60	20
674	256	60	20
675	257	59	21
673	256	61	20
674	257	59	21
674	257	60	20
674	257	60	21
674	256	60	20
673	257	58	20
673	257	61	21
673	257	59	20
673	256	61	21
673	256	60	20
673	256	61	21
673	257	59	21
673	256	61	21
673	257	58	21
672	256	62	21
673	256	60	20
674	256	60	21
672	257	59	21
673	257	61	21
671	257	61	20
672	257	60	21
672	257	61	21
672	257	61	20
672	257	60	21
672	257	61	21
672	257	61	21
672	257	61	21
672	257	61	21
671	256	61	20
672	257	61	21
671	257	62	21
672	257	60	21
671	257	62	21
671	257	61	21
672	257	59	21
671	257	63	21
670	257	61	21
672	257	61	22
670	257	61	21
672	257	61	21
669	257	62	21
671	257	61	21
670	257	63	21
669	257	62	21
670	257	63	21
670	257	62	21
671	256	63	21
670	257	61	21
672	256	63	22
673	256	61	21
673	256	62	21
675	257	62	22
675	256	63	22
676	257	62	21
676	256	64	22
677	257	61	22
677	256	64	22
678	257	62	22
678	257	64	22
678	256	64	22
679	256	64	22
679	256	63	22
679	257	62	22
679	257	65	22
678	257	64	22
679	257	64	22
678	257	64	22
678	257	63	22
678	257	65	22
678	256	64	22
679	257	62	22
677	257	64	22
677	257	65	22
676	257	63	22
677	257	63	23
676	256	65	23
677	256	63	23
676	257	63	22
676	257	64	22
675	257	64	22
675	256	65	22
675	256	64	22
676	257	64	22
675	257	64	22
675	257	64	22
675	257	65	22
675	257	65	23
674	257	64	23
674	257	65	22
674	257	64	22
674	257	64	22
673	257	66	23
674	257	64	23
673	257	65	23
673	257	65	23
673	257	65	22
673	257	66	22
673	257	65	23
673	257	64	23
673	257	66	23
672	257	65	23
672	257	66	23
673	257	66	23
672	257	63	24
672	257	67	24
672	257	65	23
672	257	66	23
671	258	65	23
671	257	66	24
672	257	65	23
671	257	66	23
671	257	66	23
672	257	66	23
670	258	65	23
670	257	68	25
670	257	65	24
669	257	68	24
670	258	67	23
669	257	67	23
669	257	67	24
669	257	68	24
670	258	65	24
668	258	67	24
668	257	69	24
668	257	67	24
668	256	68	24
668	257	66	25
668	257	67	24
668	257	67	24
667	257	67	24
667	257	69	24
669	257	67	24
667	257	68	24
668	257	69	25
668	257	67	25
666	257	69	24
668	257	69	24
667	257	68	25
667	257	69	25
667	258	67	25
666	257	70	25
667	257	70	25
667	257	68	25
666	257	69	25
667	257	69	25
666	257	70	25
666	257	71	26
666	257	69	25
667	256	71	26
667	257	68	25
667	256	70	26
667	256	68	26
667	257	69	25
668	256	70	26
669	257	69	26
669	257	72	26
671	256	71	26
672	257	69	26
674	256	72	26
676	256	71	26
677	256	72	26
679	256	72	26
679	256	72	26
681	256	75	26
682	256	71	27
682	256	73	27
684	255	72	27
684	254	73	27
686	253	72	28
685	253	72	27
688	250	71	27
685	248	73	27
688	245	72	26
687	243	73	27
689	240	73	27
688	239	73	28
689	237	73	27
689	234	72	27
688	232	73	27
688	231	74	28
688	229	73	28
689	228	73	28
689	228	74	28
689	226	74	28
689	226	74	28
689	225	73	29
689	226	74	28
689	225	74	28
689	225	74	28
689	225	74	28
690	226	74	27
689	227	73	28
689	226	74	28
689	228	72	28
689	228	75	28
690	231	73	29
689	232	75	28
690	235	73	29
690	237	72	29
690	239	74	29
691	242	73	29
689	246	74	29
690	249	74	29
691	252	73	29
691	255	74	29
690	260	74	29
691	263	74	29
690	267	74	28
690	270	74	29
690	274	74	28
690	278	75	29
689	282	74	29
691	285	74	29
690	290	74	30
689	293	75	30
689	297	75	30
690	300	75	30
690	305	75	30
689	309	75	30
689	313	75	30
689	316	75	30
689	320	76	31
689	324	75	31
688	329	76	30
689	332	76	30
689	336	75	31
688	340	77	31
688	344	76	31
689	348	75	31
688	353	77	30
688	357	76	30
688	361	77	31
689	366	77	31
689	371	76	31
689	376	77	30
688	381	77	31
688	386	79	31
689	390	77	31
688	394	77	32
688	399	78	31
689	403	78	31
688	408	78	31
688	412	77	31
688	416	78	31
688	420	78	32
688	424	79	32
688	427	77	31
688	430	80	33
687	435	80	32
687	438	78	32
687	441	79	31
687	444	80	31
687	445	79	31
687	446	81	30
687	447	78	31
687	449	80	29
686	449	81	30
686	448	82	31
687	449	80	31
686	449	81	31
686	448	83	32
686	448	81	32
687	448	81	32
686	447	84	32
686	448	81	32
685	447	83	31
685	445	83	32
685	445	83	33
685	443	83	33
685	442	83	33
685	441	85	32
684	438	86	33
685	436	85	34
683	434	86	34
685	431	85	34
683	428	87	35
686	425	84	34
684	422	86	34
684	419	86	35
685	415	86	35
683	412	87	35
685	409	87	34
683	405	88	35
685	402	86	34
683	398	88	34
685	395	87	35
686	392	87	35
686	389	87	33
684	385	88	34
686	382	86	35
686	378	88	34
686	375	90	35
687	371	88	36
689	367	87	35
687	364	89	35
689	361	87	35
689	356	89	34
689	353	89	34
689	349	90	34
691	344	89	34
690	339	90	35
691	335	90	33
689	331	91	34
690	327	91	35
691	322	91	36
691	318	90	36
691	315	91	36
692	311	91	35
693	307	90	35
692	304	91	36
691	300	91	36
693	297	90	34
692	293	91	36
693	290	90	37
691	287	91	37
692	284	90	37
693	282	89	36
692	279	91	38
693	276	91	36
693	273	90	38
692	271	90	38
692	270	90	38
693	268	91	36
693	268	89	37
692	265	91	37
693	264	89	37
