494	449	129	96
493	449	131	91
492	447	132	91
492	446	131	91
492	446	130	90
493	444	128	89
492	442	130	89
494	442	128	88
494	441	128	88
495	439	128	87
496	438	126	87
497	436	127	87
499	436	127	87
499	434	128	85
501	432	125	87
502	432	125	85
504	429	126	87
506	428	123	86
507	427	123	85
507	425	123	86
508	425	122	85
507	423	123	86
508	422	122	86
507	421	123	86
507	419	123	86
507	418	120	86
506	417	122	85
505	416	120	86
506	415	120	84
505	413	120	85
504	411	121	86
504	410	119	86
503	409	121	85
503	408	119	84
502	407	118	85
501	406	119	84
500	404	120	85
500	403	119	84
500	403	118	83
500	401	117	84
498	399	117	84
497	399	117	83
495	397	116	84
492	396	116	83
490	396	115	82
486	394	116	82
482	394	116	80
478	393	117	82
474	393	117	80
468	392	119	79
465	391	117	81
461	391	116	79
455	390	117	80
449	389	117	80
443	389	117	79
435	389	119	79
426	389	117	77
415	389	118	77
404	390	119	77
392	391	120	76
381	392	120	74
369	393	119	73
355	395	123	74
343	396	123	72
332	396	123	72
324	396	122	74
319	395	122	73
314	394	123	73
311	394	124	73
309	393	123	72
309	392	123	72
309	392	122	72
308	391	121	72
306	390	121	71
306	389	121	72
304	389	121	71
304	387	120	71
303	387	120	71
302	387	120	71
301	386	119	71
300	385	119	71
299	384	119	71
298	384	119	71
297	383	119	71
295	383	118	70
295	382	119	71
294	381	116	70
293	380	119	71
291	381	118	70
290	380	118	70
289	380	117	70
288	379	117	70
287	378	117	69
286	378	117	70
284	377	117	70
283	377	117	70
282	376	118	70
280	376	117	70
278	376	118	70
278	375	118	70
276	375	117	70
275	374	119	70
273	374	120	70
272	374	118	70
271	373	118	70
270	373	117	69
270	372	119	70
269	372	119	70
268	371	118	69
269	370	119	70
269	370	118	69
269	370	119	70
270	369	120	70
269	369	121	70
273	368	118	69
276	368	120	69
280	366	117	69
282	365	119	70
285	364	116	69
289	364	117	70
293	363	114	69
295	362	116	69
299	361	114	70
302	361	115	70
304	360	115	69
307	359	115	69
310	358	113	69
312	357	113	69
316	356	112	70
319	356	110	69
321	355	111	70
323	354	111	69
326	353	110	70
330	353	109	70
332	352	110	71
334	351	111	71
338	350	109	71
339	350	110	71
342	349	110	70
345	348	109	71
348	347	108	71
352	347	105	72
353	347	106	72
355	346	107	72
358	345	107	72
361	345	107	72
363	345	106	72
366	344	105	73
367	344	106	73
368	343	106	73
373	344	104	72
375	342	104	72
378	342	103	72
380	342	103	72
383	342	103	72
385	340	101	74
388	341	102	71
389	340	102	72
393	339	99	74
396	340	98	74
395	338	101	73
396	339	100	73
401	339	98	73
401	338	100	75
404	338	99	73
405	338	99	74
407	338	99	73
410	339	97	73
409	337	102	74
413	339	96	72
412	337	101	75
417	338	96	74
418	337	98	75
420	337	97	74
421	337	97	75
422	336	95	75
421	336	95	75
423	337	95	75
421	336	95	75
420	337	97	75
421	337	96	75
419	336	97	76
421	337	94	75
420	338	96	76
418	338	96	75
419	338	94	75
419	338	95	76
420	338	94	75
417	339	97	75
417	339	96	75
419	339	95	75
417	339	97	76
417	340	96	74
416	340	96	76
417	340	95	75
418	340	95	77
417	340	95	74
419	341	94	76
415	341	96	75
418	341	94	76
418	342	93	75
414	341	96	75
419	342	92	76
417	342	94	76
418	342	94	77
422	343	92	76
419	342	94	76
425	343	89	77
423	343	94	78
428	343	91	77
431	343	90	77
432	343	91	77
433	342	92	78
440	343	88	77
443	342	89	77
447	342	91	78
454	342	89	79
460	340	87	80
466	340	88	81
472	340	88	80
479	340	89	81
486	339	86	80
492	340	88	82
498	340	87	81
503	340	86	81
504	339	90	83
507	340	88	81
512	340	87	82
513	340	88	82
517	341	87	83
514	340	90	81
518	341	88	83
517	341	88	81
518	342	90	84
517	343	89	81
514	342	90	85
517	345	86	81
511	343	89	82
512	345	89	81
509	345	89	82
510	347	88	82
506	346	89	83
506	347	88	81
503	348	89	82
505	348	89	83
500	349	89	83
501	350	90	83
497	350	89	82
498	351	90	83
494	351	88	83
493	353	91	82
492	353	89	83
492	354	90	84
488	355	91	84
488	356	92	84
485	355	90	84
486	355	90	85
483	356	89	85
483	358	90	84
480	357	89	85
480	359	90	83
477	358	90	85
476	361	92	85
474	360	91	86
473	361	90	86
471	362	90	86
472	362	89	87
466	363	91	86
468	364	93	88
467	365	91	87
466	365	90	86
464	366	93	86
465	366	94	88
469	367	90	87
469	367	93	88
473	367	91	86
475	368	93	88
482	367	88	87
483	368	91	88
490	368	88	89
492	369	92	90
498	368	87	88
501	368	92	93
509	367	87	88
516	368	87	92
521	368	87	93
528	368	86	93
534	368	86	94
536	369	88	95
540	368	85	96
541	370	87	95
539	372	88	94
540	372	86	95
536	374	89	94
540	373	84	96
535	375	88	93
532	376	91	95
534	376	87	96
532	377	88	96
530	377	88	95
529	378	87	95
526	379	90	97
528	379	86	99
522	380	90	96
525	381	87	97
518	382	90	97
522	381	86	98
517	383	90	97
516	384	89	98
514	384	90	101
513	386	89	98
511	386	89	100
511	387	88	100
509	388	89	100
507	389	89	99
505	390	90	99
504	389	88	101
502	391	89	101
501	390	89	102
499	392	90	100
498	393	91	102
495	395	92	102
493	395	92	103
491	396	92	103
491	397	90	102
487	397	92	102
486	399	92	102
485	399	92	104
483	402	92	101
481	400	92	105
479	404	93	102
479	404	92	102
477	403	92	105
475	406	94	105
474	406	93	105
472	408	95	106
471	407	93	110
469	409	93	107
467	410	94	107
465	412	95	108
464	411	93	110
462	412	94	109
461	413	94	110
458	415	95	111
458	417	94	112
456	417	92	110
454	417	93	109
452	420	94	112
452	419	91	111
449	421	94	112
448	422	93	113
446	422	92	110
443	425	95	112
443	425	93	113
441	426	93	113
439	427	93	114
437	427	92	114
434	428	93	115
434	429	92	113
432	429	91	112
429	430	93	113
429	431	93	116
426	432	91	113
425	432	92	115
423	433	92	115
421	434	93	114
419	435	93	116
418	436	91	115
415	437	93	113
414	437	92	114
411	438	92	114
413	437	91	116
406	438	93	114
409	440	91	117
408	440	90	117
402	442	92	114
404	441	91	116
403	441	91	118
400	442	90	114
403	441	89	113
401	442	92	117
398	443	90	115
402	442	87	115
399	444	90	119
399	445	88	114
400	443	88	116
402	443	88	119
405	442	87	116
406	443	87	115
409	441	86	115
411	442	87	114
415	441	85	112
418	440	84	114
422	440	84	115
427	439	83	112
431	438	83	115
438	436	80	114
444	437	79	116
450	435	80	116
455	436	79	112
461	434	79	117
468	434	78	115
475	433	77	113
481	432	75	116
487	432	75	111
493	430	75	117
501	430	72	120
507	428	74	120
512	429	72	116
518	428	70	117
523	427	69	118
528	427	69	116
533	427	67	121
537	426	67	117
542	423	64	123
545	423	65	124
546	425	63	116
549	422	65	128
