657	343	32	26
657	340	32	25
656	338	33	27
657	336	33	27
659	335	32	26
661	332	32	26
663	331	32	26
665	330	32	26
668	329	32	27
670	328	32	27
673	326	31	27
675	326	32	27
678	325	32	27
681	326	32	27
684	325	32	26
686	325	32	27
689	324	32	28
691	325	32	27
694	325	32	27
697	325	32	27
700	325	32	27
702	324	32	27
704	325	33	27
705	325	33	27
708	325	33	27
710	325	33	27
711	325	33	28
712	325	34	28
713	326	33	28
713	325	33	28
713	326	33	28
714	326	33	28
713	326	33	28
713	327	33	28
712	327	34	28
711	328	34	28
710	327	35	29
709	328	34	29
708	329	35	29
707	329	34	29
707	329	34	29
706	330	33	29
706	329	33	29
704	330	33	29
703	331	33	29
703	331	33	29
702	330	33	29
700	331	33	29
699	331	33	29
699	331	34	29
698	331	34	29
697	331	33	29
696	331	34	29
695	331	33	29
695	330	33	30
694	330	33	30
693	330	34	30
692	330	34	31
691	329	34	31
691	328	34	31
690	328	34	31
689	329	34	30
689	328	33	31
689	328	33	30
688	329	33	30
688	329	34	30
688	329	33	30
687	328	34	30
688	328	34	30
687	327	34	31
687	327	34	31
687	327	34	31
686	327	34	31
686	327	34	31
686	327	34	31
686	326	34	32
687	325	34	32
686	325	35	32
686	324	34	32
686	324	35	32
687	323	35	32
687	322	35	32
687	322	35	33
687	320	35	33
687	320	35	33
688	320	35	32
688	318	35	33
689	317	35	33
690	317	35	33
690	316	35	33
691	315	35	33
691	314	35	33
691	313	35	33
691	313	35	33
692	311	36	34
693	310	35	34
693	309	35	34
693	308	36	35
693	307	36	34
693	307	36	34
695	306	36	34
696	305	36	34
695	304	37	35
696	304	36	35
697	303	37	35
697	302	37	35
697	301	37	35
698	300	37	35
697	300	37	35
698	299	37	35
698	300	37	35
698	299	36	35
699	298	37	36
699	298	37	36
699	298	37	35
699	298	37	36
700	299	37	37
700	298	37	36
700	298	37	36
701	298	38	36
701	298	38	36
700	298	38	36
700	299	38	36
701	298	38	37
701	298	38	37
701	299	39	37
700	299	39	37
701	299	38	37
700	299	39	37
700	299	39	37
701	299	39	37
700	300	40	37
701	300	39	37
701	300	39	37
701	300	38	37
701	301	38	37
700	301	38	38
701	301	38	38
701	301	38	38
701	302	38	38
700	302	39	38
701	301	39	38
700	303	39	38
700	303	40	38
699	303	40	39
699	303	40	39
699	304	40	39
699	304	41	40
698	304	41	39
698	305	41	39
698	304	41	40
698	305	40	40
698	305	40	40
698	306	40	40
697	306	41	40
697	306	41	40
697	307	41	40
697	307	41	41
697	307	41	41
696	308	41	41
695	308	42	41
695	308	42	42
695	309	42	41
694	309	42	42
694	310	42	42
693	311	43	42
693	311	42	42
692	311	43	43
693	311	42	43
692	312	43	43
692	313	43	43
692	313	43	43
691	314	43	43
691	314	43	43
691	315	44	43
689	315	44	43
689	316	44	44
689	316	44	44
690	317	43	44
688	317	43	44
688	318	43	44
688	319	43	44
687	319	44	44
687	319	44	44
686	320	44	44
686	321	44	45
686	321	44	45
686	322	43	45
685	322	44	45
684	323	44	45
684	324	44	45
684	325	44	45
684	325	44	45
683	325	44	46
683	326	45	46
682	326	45	46
682	327	45	46
683	328	44	47
681	329	45	46
682	329	44	46
681	330	45	47
681	331	45	46
682	332	44	46
680	332	45	47
680	333	45	48
681	334	45	48
680	335	46	48
680	335	46	49
680	335	46	49
679	336	47	50
680	337	46	49
679	338	46	49
679	338	47	50
680	339	46	50
679	340	47	50
677	340	48	51
677	340	47	51
678	342	47	51
676	343	48	51
678	343	47	51
676	344	48	51
678	344	47	51
677	345	48	51
677	345	47	51
676	345	47	51
678	345	46	51
676	345	47	51
675	345	48	51
676	346	48	52
674	346	49	52
675	345	48	53
675	345	47	52
675	345	48	53
675	345	47	53
674	346	48	53
673	345	48	54
674	346	48	54
673	345	48	54
674	345	47	53
672	345	48	54
671	346	49	55
671	345	49	55
672	346	49	55
670	346	50	56
671	345	49	56
670	346	50	56
669	345	50	57
669	345	50	57
669	345	50	57
670	345	50	58
669	345	49	57
668	346	50	57
668	345	50	57
666	345	51	58
667	347	50	58
667	347	50	57
666	347	51	57
665	347	52	58
665	346	51	58
665	346	51	59
665	347	51	59
663	346	51	60
665	346	50	59
663	348	52	60
664	348	50	60
662	349	52	60
662	348	51	60
662	349	51	60
662	350	51	60
663	350	52	60
661	350	53	61
