254	0	52	100
253	0	52	102
252	0	54	103
253	0	54	105
253	0	54	106
252	0	55	108
252	0	56	108
253	0	56	111
252	1	57	109
252	2	58	110
252	2	59	112
250	2	61	113
251	2	62	114
250	1	63	117
248	3	66	117
249	3	66	118
246	3	70	120
245	5	70	119
245	6	72	119
244	7	74	119
243	8	76	119
242	8	78	121
242	9	79	121
241	10	80	121
239	10	82	121
238	12	84	120
238	13	84	120
237	14	87	120
236	17	87	119
235	17	88	119
233	18	90	121
232	16	91	124
231	18	93	123
228	19	96	122
227	20	98	124
226	25	99	121
224	21	102	125
222	26	104	121
221	15	108	135
220	26	107	123
218	28	109	124
217	18	112	134
216	30	110	122
214	25	113	131
213	27	114	128
211	35	116	123
212	32	117	127
210	31	120	130
208	35	121	126
207	38	123	126
207	38	126	126
205	38	125	127
204	39	127	128
202	38	128	131
201	42	127	126
199	42	130	129
196	43	133	128
196	49	133	123
197	43	132	131
195	53	132	123
193	37	137	142
191	53	137	125
190	39	145	141
189	50	141	130
188	44	143	137
189	48	139	132
186	47	144	136
188	50	140	132
188	48	147	135
185	50	146	133
187	50	147	135
186	49	148	138
184	39	150	149
185	51	151	139
184	49	155	141
183	44	162	145
185	47	152	147
182	47	160	145
184	46	162	149
182	49	162	145
182	45	167	149
181	54	159	140
181	51	164	143
180	53	165	142
179	53	170	142
177	51	170	144
175	51	170	146
174	57	169	140
172	44	168	152
169	58	171	143
164	26	174	170
169	29	188	168
162	6	208	181
155	39	189	161
161	39	185	165
154	38	199	166
160	25	205	177
152	17	199	180
352	0	74	103
396	20	40	69
396	44	35	49
396	47	35	48
397	47	35	50
392	50	40	48
394	47	38	53
392	47	40	53
392	50	39	52
391	49	41	55
390	53	41	52
388	56	42	51
388	63	40	45
388	65	39	44
386	68	40	44
387	68	39	45
385	69	41	47
384	69	41	48
384	68	41	50
382	72	43	49
381	72	42	50
380	74	44	51
379	78	43	47
378	80	44	47
378	81	44	48
375	83	46	48
374	83	45	51
373	83	46	52
372	85	47	50
372	88	46	49
370	89	48	52
368	91	47	50
368	92	48	50
366	96	48	49
366	92	49	54
364	95	49	54
363	98	49	51
363	100	50	52
362	103	51	51
360	106	51	49
360	107	52	50
359	111	52	46
358	109	53	50
357	111	54	49
356	113	54	49
355	114	54	49
356	116	54	49
357	118	54	49
357	120	55	49
359	120	55	49
359	120	56	50
361	123	55	48
361	123	56	48
362	126	57	47
362	128	57	47
361	128	59	47
362	130	58	47
363	132	58	46
361	134	60	45
362	135	60	45
361	136	62	45
362	136	62	46
361	137	63	46
361	137	64	47
363	139	62	46
361	140	65	47
361	141	65	47
361	144	65	47
361	144	65	47
360	145	66	47
360	146	66	47
359	147	68	48
358	148	68	48
358	147	68	50
358	149	68	50
356	151	70	49
356	153	71	48
356	156	70	47
354	157	71	46
354	157	71	47
353	158	71	47
352	160	71	46
351	160	72	47
351	160	72	48
349	161	72	48
349	161	72	49
348	162	72	50
346	162	74	50
345	164	73	48
345	166	74	48
344	166	73	48
343	168	74	47
342	167	74	49
340	168	74	49
339	169	74	50
338	169	75	49
337	170	74	48
335	173	75	48
335	174	75	47
333	176	75	46
332	176	75	46
330	176	76	47
328	175	76	47
327	177	76	47
325	178	76	46
324	181	75	44
323	182	75	44
321	184	76	42
320	185	76	42
317	186	77	41
316	186	77	42
314	187	77	41
312	188	76	41
312	188	77	40
309	190	77	40
309	190	76	40
306	191	77	40
306	190	77	40
303	191	77	39
303	192	76	39
301	193	77	38
299	192	77	39
299	193	77	38
298	193	77	38
296	194	77	37
294	193	78	38
293	193	77	38
291	194	77	37
291	194	77	38
289	194	76	38
288	194	78	37
286	193	78	37
285	194	79	37
284	194	78	36
284	195	79	36
282	196	79	36
281	196	79	36
281	196	80	36
279	196	74	36
278	197	80	35
277	197	75	35
276	198	78	35
275	199	79	35
274	200	76	35
273	200	79	35
272	201	86	35
271	200	80	35
270	202	84	35
270	202	75	34
267	201	87	35
268	201	80	35
266	201	84	35
267	202	76	35
264	203	83	35
265	202	75	35
262	203	82	35
263	203	78	35
261	201	76	37
260	201	77	37
259	199	78	39
257	193	79	46
257	199	80	41
257	199	79	39
255	194	81	45
253	186	80	49
196	94	151	68
197	100	142	76
210	97	135	86
208	92	137	81
230	104	117	85
217	91	137	79
231	104	112	76
230	98	131	99
231	96	137	108
234	86	143	118
231	89	151	110
233	92	155	93
233	92	144	111
229	86	163	89
235	61	144	125
238	81	149	112
242	83	153	123
242	83	162	103
247	85	154	105
248	87	152	107
252	91	156	97
253	86	153	101
257	91	152	105
252	89	165	107
256	86	158	97
269	94	153	88
272	93	143	95
274	95	142	83
276	97	150	85
279	97	152	93
280	92	145	92
289	73	149	107
283	91	155	96
301	87	136	90
297	95	145	91
303	80	140	102
297	84	151	103
307	83	143	100
304	88	148	102
315	92	142	93
315	98	143	90
321	95	145	95
319	93	147	96
323	96	152	99
324	98	148	93
327	105	156	92
325	106	154	98
335	98	151	105
332	108	154	93
325	110	170	98
332	94	150	113
344	108	149	98
336	111	166	105
339	105	145	105
338	116	146	90
344	121	144	89
352	122	127	89
355	118	138	96
354	124	129	85
358	111	137	108
363	128	128	81
363	124	145	92
363	128	124	84
370	116	120	103
371	120	146	93
365	127	132	89
374	108	131	113
369	124	121	91
371	117	125	98
372	126	133	93
376	118	122	92
374	122	128	101
377	125	132	85
377	126	127	94
371	126	126	86
373	129	119	96
377	124	123	104
380	124	119	93
378	125	131	107
381	130	151	94
375	129	121	92
375	128	121	94
376	130	120	90
375	130	122	89
376	129	120	89
376	132	122	92
378	134	123	88
380	134	120	85
379	133	120	88
378	131	122	86
378	134	124	84
383	140	120	76
385	135	118	80
388	137	123	97
381	132	134	98
387	139	129	88
