43	146	17	12
26	166	17	16
24	162	29	26
49	193	29	22
22	191	27	26
32	202	27	19
56	225	19	21
30	202	60	39
14	153	55	53
0	123	46	32
18	123	50	27
54	126	33	18
76	125	27	15
93	121	28	15
107	119	26	15
116	117	25	15
122	117	25	14
127	116	25	14
130	116	25	14
133	115	26	14
137	116	24	14
137	116	24	14
139	115	25	14
141	116	24	14
142	115	24	14
143	116	24	14
144	114	24	15
146	115	24	15
146	115	24	14
148	115	23	14
147	115	23	14
149	115	23	14
149	114	23	14
151	115	23	14
150	115	24	14
150	115	23	14
150	115	24	14
150	115	23	14
151	115	23	14
153	116	23	14
152	116	24	14
153	118	24	14
152	120	25	15
153	122	25	15
152	124	26	15
153	127	25	15
153	130	24	14
152	132	25	15
154	135	24	15
153	136	26	15
153	140	24	14
153	142	25	15
153	145	25	15
154	147	24	15
155	150	24	15
153	154	26	15
154	156	25	14
153	159	26	15
154	162	25	14
154	164	25	15
154	168	24	14
154	170	26	15
154	173	25	14
154	176	25	14
153	179	26	14
153	181	25	15
152	185	26	15
153	187	25	15
153	190	26	15
153	193	24	14
152	197	26	15
153	199	24	15
151	203	25	14
151	204	25	15
151	208	25	14
151	209	25	15
150	210	25	16
150	212	25	15
149	213	24	13
148	213	25	15
148	215	24	14
147	214	24	14
147	215	24	14
146	216	24	14
146	217	25	14
145	217	25	14
145	218	25	14
144	218	24	14
144	219	25	15
144	221	25	15
143	221	25	15
142	221	25	15
142	222	25	15
141	222	25	14
141	225	25	14
139	224	25	15
139	226	25	15
139	227	26	15
137	227	28	17
137	228	28	16
136	231	30	16
136	232	28	15
136	233	26	16
135	236	26	16
134	237	26	16
133	239	26	16
132	241	27	16
131	243	27	16
131	245	27	16
129	247	29	16
129	249	27	17
129	251	27	17
128	253	27	17
127	256	27	17
126	257	27	17
125	260	27	16
124	261	27	17
123	263	29	17
121	267	31	16
120	268	32	18
120	270	32	17
118	272	34	17
116	274	32	16
116	276	31	18
116	279	33	18
115	279	33	17
114	284	28	16
112	286	29	17
112	288	28	17
110	290	29	17
109	292	29	17
108	295	30	17
106	296	30	18
106	299	29	17
105	301	29	18
103	304	29	17
102	305	30	18
101	308	30	18
99	311	30	18
99	313	29	17
97	315	29	18
96	317	29	17
94	319	30	18
93	322	29	17
92	324	28	16
90	323	29	17
89	324	29	18
87	326	30	18
87	327	29	17
84	328	31	19
84	330	29	17
83	331	29	17
81	332	29	17
80	334	30	18
79	334	29	17
76	337	30	17
75	338	30	17
73	339	31	18
72	340	31	18
71	342	30	17
69	342	31	19
68	342	31	19
65	344	33	20
64	346	31	19
62	347	33	20
60	348	34	21
59	351	33	20
59	352	32	19
