562	126	20	23
560	126	21	21
560	127	21	21
560	128	21	21
560	128	21	21
560	129	21	21
559	129	22	21
559	130	22	21
559	131	22	21
561	131	21	22
561	131	21	21
561	132	21	21
560	133	21	21
560	133	21	21
561	132	21	22
560	134	21	21
561	134	21	22
560	135	21	21
560	136	22	22
559	136	22	22
559	137	22	21
560	137	22	22
559	138	22	21
560	139	21	22
560	139	20	22
560	141	21	21
561	150	18	13
562	158	18	10
538	139	53	40
485	142	20	25
485	149	20	17
486	157	17	10
487	131	15	19
486	128	16	31
487	132	17	36
486	128	18	40
485	127	22	42
484	125	27	45
557	145	24	21
561	147	19	24
560	150	20	22
561	151	20	22
561	151	20	23
560	153	20	22
561	153	20	23
560	152	21	23
561	154	20	23
559	154	22	23
560	156	20	22
561	156	21	22
560	155	21	23
560	156	21	23
560	156	20	23
561	158	20	22
560	156	20	23
560	157	21	23
560	157	20	23
559	158	20	22
560	158	20	22
560	158	19	23
560	158	20	23
560	159	20	23
560	158	20	23
559	160	21	22
559	159	21	22
559	160	21	22
559	158	20	23
559	159	21	23
559	159	20	23
559	160	21	22
560	160	21	22
560	160	21	22
559	161	21	21
560	160	21	22
559	161	21	22
559	160	21	23
559	160	20	23
559	160	20	23
559	161	21	23
559	161	20	23
559	160	21	23
559	160	20	23
