2	101	205	64
3	99	205	64
5	98	204	63
7	99	202	63
10	99	200	63
11	97	198	63
13	98	196	62
15	97	195	62
19	97	191	62
21	96	191	62
24	96	188	63
27	96	186	64
30	96	182	64
35	94	180	65
37	96	177	59
39	94	177	63
42	94	175	61
44	94	180	61
52	94	179	61
53	94	181	57
58	93	181	57
63	92	182	60
69	94	176	56
68	93	178	57
71	94	181	56
79	94	178	57
81	95	190	61
88	93	185	59
88	92	187	60
90	93	186	58
89	93	186	58
88	93	191	59
92	93	188	59
92	95	193	61
93	91	197	64
96	95	195	62
98	93	197	64
68	95	149	58
100	92	189	61
101	96	167	57
95	94	205	61
68	96	150	58
51	93	175	63
83	93	151	62
24	96	196	67
102	98	174	60
92	95	163	61
41	94	182	61
106	99	189	61
28	92	193	67
22	97	194	64
14	96	207	65
96	95	151	61
35	95	189	64
106	97	176	64
95	92	146	64
23	98	211	64
24	92	185	68
88	96	154	59
19	97	205	64
95	97	175	61
81	94	158	62
14	96	204	66
44	95	174	62
19	93	194	70
41	97	174	60
20	94	202	70
11	96	206	64
43	99	168	61
22	93	188	70
48	98	163	62
26	92	184	67
42	96	160	64
21	93	184	69
40	99	166	62
20	94	189	70
37	98	169	64
24	92	182	69
40	98	161	63
26	90	174	72
35	95	164	66
17	94	183	68
37	96	164	67
18	92	182	70
33	94	165	67
15	93	186	70
37	96	163	66
16	90	184	71
42	95	165	64
22	92	187	71
32	99	171	62
14	91	195	68
33	98	170	64
13	93	198	68
30	95	179	65
12	93	192	69
34	93	172	67
14	93	190	70
35	92	170	70
17	90	185	73
37	91	166	71
14	88	187	71
76	95	128	60
9	95	201	72
24	90	176	69
42	90	157	64
14	95	190	68
37	90	162	67
14	94	188	65
36	93	164	64
15	90	185	70
42	89	155	68
54	91	137	62
28	89	167	69
54	89	141	63
32	87	167	65
52	92	141	59
34	82	157	71
47	89	145	60
31	83	163	71
41	94	151	59
21	91	181	71
41	95	158	56
15	87	187	70
37	96	161	58
14	84	194	71
38	89	161	63
17	91	187	67
42	91	155	61
16	86	184	73
45	88	160	64
34	89	173	70
55	89	138	60
45	75	155	73
70	77	125	58
96	69	89	41
100	66	81	46
103	65	74	42
104	65	68	44
101	63	67	41
87	67	77	45
87	71	70	40
83	73	85	46
77	77	105	50
79	75	97	51
76	74	98	47
70	78	113	50
66	78	111	50
62	75	111	47
58	75	119	47
54	76	125	46
48	79	133	47
45	80	137	47
38	81	149	49
36	81	146	51
31	81	154	50
24	85	163	52
26	77	155	46
16	82	172	66
11	80	176	54
9	89	186	51
3	83	181	52
3	91	189	51
0	85	183	53
0	92	194	54
1	88	187	57
0	89	194	55
51	91	148	52
8	89	196	57
29	94	168	57
1	88	191	65
11	92	187	58
23	92	172	60
20	93	173	59
36	93	162	62
1	95	196	65
65	91	134	60
63	90	132	57
72	95	121	55
21	94	169	62
30	98	168	62
45	95	154	61
10	96	187	69
34	93	160	64
43	95	152	60
9	95	187	70
29	95	172	64
46	92	147	61
15	95	181	67
32	95	166	62
10	97	193	67
24	92	169	65
34	95	164	60
12	97	188	65
24	93	170	64
37	92	157	62
12	96	186	68
24	92	170	65
36	91	156	62
17	94	184	67
31	95	167	62
42	94	157	61
17	92	186	68
32	95	167	62
13	96	192	64
40	95	157	62
17	94	185	68
39	97	166	59
23	92	181	65
34	95	156	62
52	94	144	62
21	94	176	65
71	87	133	59
77	81	127	56
79	82	135	49
101	62	114	50
78	92	143	62
16	96	181	68
81	70	131	60
11	96	181	65
81	73	120	59
101	55	98	44
108	54	81	41
118	57	66	36
109	59	79	37
107	57	84	37
108	57	81	41
104	57	70	38
105	57	63	36
100	60	66	40
94	57	65	43
89	62	65	35
83	62	67	42
79	59	72	46
72	64	82	43
69	63	89	46
67	68	99	48
63	66	110	50
58	72	115	45
51	68	123	52
50	74	129	51
42	70	137	53
40	76	137	48
25	78	159	51
25	80	166	55
21	82	170	49
19	83	170	52
13	85	180	53
9	71	84	39
8	68	103	50
0	81	195	67
59	94	132	52
81	94	107	52
77	92	118	52
