361	305	65	38
364	302	66	41
368	304	71	39
380	304	70	39
392	306	65	40
401	307	64	39
410	308	65	39
416	307	64	43
425	309	62	41
434	310	57	39
443	312	64	36
452	313	63	41
458	314	71	42
470	318	69	40
477	317	71	43
489	321	69	42
498	320	69	43
507	324	70	42
517	324	70	43
526	324	70	44
534	327	72	43
542	327	74	45
553	330	73	43
563	330	75	44
573	334	75	43
582	333	76	44
592	335	76	45
603	336	76	44
612	338	77	45
623	339	78	45
633	340	77	46
644	342	78	45
655	343	78	47
665	345	79	48
678	347	79	45
687	348	81	48
700	352	80	45
711	352	82	47
721	353	82	48
729	354	83	47
735	354	85	48
740	355	83	47
740	356	86	47
739	356	85	46
737	357	85	47
734	355	86	47
732	357	84	45
727	354	87	47
720	354	86	45
706	350	87	48
690	349	88	45
673	350	84	43
658	347	76	43
630	345	81	41
610	344	79	40
590	343	78	38
574	341	77	38
557	340	75	38
543	338	72	38
530	336	74	39
512	335	79	39
513	336	70	37
500	333	75	39
496	332	70	38
491	331	68	39
491	330	65	39
490	327	66	40
495	328	61	39
494	329	63	37
493	325	72	40
505	326	59	37
511	326	56	34
515	325	55	37
525	323	50	33
528	325	54	34
537	323	51	31
543	323	54	31
550	322	53	31
560	320	52	32
566	320	54	32
572	317	53	33
576	315	53	34
573	313	55	35
576	312	54	35
573	312	58	34
569	310	59	34
565	308	59	35
566	307	60	34
565	306	58	33
564	305	62	32
565	301	58	35
566	299	54	36
565	299	54	35
559	300	56	33
554	299	61	32
563	297	51	32
566	295	47	34
568	295	49	30
570	293	51	31
572	293	51	31
577	293	50	29
583	291	49	29
594	291	44	29
604	290	36	31
606	289	37	26
610	289	36	26
611	288	35	29
601	286	45	25
602	284	49	28
600	282	50	28
606	280	43	30
616	281	35	28
614	279	41	29
619	278	39	30
618	275	43	31
621	275	43	30
626	275	42	29
629	275	42	28
631	273	44	28
627	273	44	28
626	271	41	28
620	271	41	27
614	270	40	27
607	269	42	27
602	268	42	26
596	266	37	27
591	266	37	25
584	265	35	24
572	263	38	27
562	262	39	25
554	262	35	23
546	261	36	23
542	259	33	24
532	257	39	28
523	258	44	26
532	254	39	27
527	255	34	28
529	252	32	25
530	251	31	27
532	251	28	25
537	249	28	25
539	250	27	24
535	249	31	25
536	248	29	26
540	249	27	24
538	248	32	23
540	248	30	22
542	249	28	22
542	248	29	21
540	246	30	21
542	247	29	20
551	247	23	21
549	245	24	21
553	243	33	21
551	244	32	18
546	244	35	18
541	241	48	22
538	241	40	19
532	239	46	23
523	239	42	23
503	235	61	30
495	232	56	38
454	238	87	54
464	220	89	62
415	130	52	31
407	133	30	19
391	133	25	20
378	131	23	17
364	135	24	18
351	136	22	19
337	135	21	19
320	134	29	19
315	135	23	22
304	135	21	11
293	135	25	11
285	136	35	15
287	134	25	17
281	135	23	20
272	134	28	15
277	134	20	19
274	135	23	21
269	135	26	21
267	135	23	16
264	134	25	17
260	136	29	23
254	136	31	20
253	135	32	20
252	134	31	18
249	136	33	21
254	135	28	21
247	134	33	22
253	136	28	24
249	135	34	20
249	134	31	23
249	133	28	17
249	136	30	19
254	133	21	16
245	136	31	15
246	135	35	23
255	134	21	15
253	134	24	20
253	136	25	23
248	137	33	20
244	134	34	17
246	135	30	23
254	135	23	22
251	136	29	19
254	135	26	22
256	135	24	23
254	136	24	22
249	136	31	19
250	135	29	23
248	134	28	16
247	135	30	17
253	136	23	21
252	136	25	15
252	136	25	21
254	135	24	20
254	135	23	18
253	136	25	22
252	137	26	21
246	136	30	18
244	137	32	18
251	136	25	17
243	137	32	18
246	136	27	13
243	137	34	16
248	135	25	13
243	137	35	17
246	134	28	19
245	135	29	21
245	135	30	17
245	137	33	21
252	136	22	14
244	137	33	17
252	137	23	19
245	136	31	21
252	136	24	21
244	136	31	14
245	135	31	21
245	135	32	20
247	136	36	23
251	135	24	22
247	135	30	16
246	136	29	20
252	136	23	20
249	134	28	22
251	136	28	23
249	134	26	19
246	136	27	22
247	136	30	22
246	136	30	19
253	137	25	22
250	137	28	22
248	135	28	20
251	135	25	19
254	136	23	22
244	137	33	17
250	137	24	17
252	136	22	20
251	137	24	19
247	136	28	14
242	137	31	16
247	138	27	20
250	137	23	13
241	138	33	17
245	136	24	12
240	139	35	14
243	137	32	20
241	136	32	22
244	136	28	18
237	137	33	20
244	137	24	16
244	138	26	20
241	137	27	14
239	138	31	18
244	136	22	15
243	138	27	15
246	137	22	21
238	135	29	18
240	136	28	22
245	136	23	20
245	137	24	21
245	137	23	19
246	137	23	22
246	136	25	22
245	137	24	17
245	138	24	24
244	138	27	22
244	138	23	20
244	136	22	15
244	138	24	18
243	136	25	23
244	137	22	14
235	137	30	13
237	137	30	15
244	138	21	20
241	138	28	21
