654	13	39	55
653	15	40	52
654	14	40	51
654	16	40	52
655	17	39	52
656	16	39	52
656	16	40	54
657	15	39	55
658	17	40	54
658	17	40	53
659	18	41	53
660	18	39	54
661	19	40	53
662	18	40	53
662	18	42	54
664	18	39	55
664	19	40	54
665	20	40	53
666	20	40	54
667	21	40	54
668	21	41	54
669	22	40	54
669	22	40	53
670	22	40	53
671	23	41	54
671	24	39	54
672	24	40	53
672	24	40	55
673	24	40	55
674	24	41	55
675	25	41	54
676	25	40	52
676	26	41	52
677	25	42	53
677	26	41	53
678	25	42	54
679	26	42	55
679	27	41	55
680	28	42	52
680	27	42	54
680	28	41	53
681	27	42	54
682	28	41	54
682	28	41	55
683	27	42	55
683	27	42	56
684	27	43	56
684	29	42	55
685	29	42	54
684	29	42	53
685	29	42	54
686	28	42	55
687	28	40	56
687	29	41	55
688	30	41	54
688	31	42	53
688	31	42	53
688	29	43	54
688	28	44	56
689	29	43	55
689	31	45	54
688	31	44	54
689	30	43	55
690	29	44	55
690	29	43	56
691	29	42	56
691	29	42	55
692	29	42	54
692	31	42	53
693	30	42	54
693	30	41	54
692	29	43	54
693	29	41	55
693	29	43	54
694	30	41	56
694	29	42	54
694	29	42	57
694	30	41	55
694	30	42	53
694	30	44	55
693	30	44	52
694	30	43	52
695	30	43	53
694	30	44	53
695	30	42	54
695	30	44	52
696	30	44	53
696	30	43	53
695	31	43	52
695	31	44	53
696	30	43	53
695	30	44	54
696	30	41	55
697	30	42	53
695	30	44	54
696	30	42	54
695	30	43	53
696	30	43	55
697	30	41	55
696	30	43	54
697	30	41	54
696	31	43	54
696	31	42	54
696	31	42	54
696	30	42	54
697	30	41	54
696	29	42	54
695	29	42	54
696	29	42	55
696	29	41	55
696	29	42	54
696	29	42	54
695	29	43	54
695	29	43	55
695	29	43	54
694	28	44	54
695	28	43	53
694	27	44	54
694	27	44	55
694	27	43	54
694	28	42	53
694	27	43	53
694	28	43	53
694	27	42	54
693	26	43	54
693	26	43	54
693	26	43	54
693	26	43	53
692	26	44	53
691	26	44	53
692	26	42	53
691	27	43	53
692	26	42	53
691	25	42	54
691	25	42	53
691	26	43	53
691	25	42	53
690	25	43	54
690	25	43	53
689	25	43	53
689	25	42	53
689	24	43	53
688	25	43	53
688	24	42	53
688	24	42	53
687	25	43	53
687	25	43	52
687	24	43	52
687	24	44	52
686	24	43	53
686	23	43	53
687	22	41	53
687	23	43	54
686	24	41	52
686	24	42	52
686	23	42	52
686	23	42	53
685	23	41	53
685	22	42	53
685	21	42	52
685	20	42	54
685	22	42	53
685	22	41	52
684	22	41	51
685	23	42	51
684	21	41	52
685	21	42	53
685	20	40	52
685	20	40	52
685	21	41	52
686	21	40	51
685	21	41	51
685	21	41	50
685	20	42	51
685	19	42	53
686	20	42	51
685	19	42	52
685	19	44	52
687	19	43	52
687	19	43	52
687	17	43	53
688	16	42	53
688	16	40	51
689	16	42	52
689	17	41	51
689	18	41	51
689	18	41	50
690	17	41	50
690	18	42	49
689	17	42	49
690	15	41	50
689	16	43	50
690	15	44	50
689	15	44	50
690	14	44	50
690	12	44	51
691	13	42	50
691	14	43	48
691	14	43	50
691	13	43	49
692	13	43	50
694	13	41	50
693	11	42	50
694	12	42	50
694	10	41	50
695	11	42	50
695	10	41	51
696	10	41	51
696	10	42	51
696	10	43	51
698	10	42	51
698	10	42	50
699	10	41	50
699	10	42	49
700	8	41	49
700	8	42	49
700	8	43	50
700	7	42	50
701	8	43	49
702	7	43	49
701	7	44	48
701	7	44	47
702	6	43	48
702	6	44	49
703	5	43	49
704	5	42	49
704	5	43	48
705	4	42	48
705	4	42	49
705	3	42	50
706	4	42	50
707	3	42	50
707	3	42	49
707	3	42	49
707	3	42	49
708	2	41	50
708	1	42	50
708	3	43	48
709	2	43	49
709	2	44	48
709	1	44	47
710	1	44	47
711	1	44	47
711	0	43	47
711	1	44	47
712	1	43	46
712	1	42	45
713	1	43	47
713	0	42	46
713	1	42	46
714	2	42	45
714	2	42	44
715	1	41	45
715	1	42	45
715	1	43	46
716	0	43	45
716	0	42	46
716	0	43	45
716	0	43	46
716	0	44	44
717	0	43	43
718	0	43	44
719	0	43	43
719	0	42	42
720	0	42	43
720	0	43	43
720	0	42	42
721	0	42	42
721	0	42	42
722	0	42	42
721	0	43	42
722	0	43	42
723	0	43	42
723	0	43	42
724	0	43	42
724	0	44	43
725	0	42	43
725	0	42	42
725	0	42	42
726	0	42	42
726	0	43	42
727	0	42	42
727	0	42	42
727	0	43	42
727	0	44	42
728	0	43	42
729	0	43	43
729	0	44	42
729	0	43	43
729	0	44	43
730	0	45	42
732	0	43	43
732	0	43	43
732	0	43	43
733	0	44	44
733	0	43	44
733	0	44	44
734	0	43	44
735	0	44	45
736	0	42	45
736	1	42	45
738	0	41	45
737	1	42	44
737	1	43	44
738	1	42	45
738	1	42	45
739	1	43	46
739	1	42	47
741	1	42	47
741	3	43	47
741	3	43	46
741	3	45	47
741	3	44	48
743	3	43	50
744	4	43	50
744	4	43	49
745	5	42	50
745	5	43	49
747	5	42	49
746	6	44	49
747	7	43	49
748	9	43	49
749	9	43	49
750	10	43	48
750	11	42	48
751	11	43	48
751	12	44	49
752	12	44	49
752	14	44	49
753	13	44	51
754	15	45	52
754	15	45	52
754	15	45	52
756	16	44	51
756	17	46	51
756	19	45	51
757	18	45	53
758	21	44	51
758	21	45	52
760	21	45	52
760	22	45	52
761	23	47	54
762	24	46	53
761	25	48	53
763	27	47	52
763	27	47	52
764	29	48	52
765	30	47	52
765	31	48	53
767	32	47	53
767	34	49	53
768	35	47	53
769	36	47	53
769	37	48	53
770	39	48	53
771	40	48	53
772	41	48	52
773	41	48	54
774	43	50	55
774	44	49	55
777	44	50	56
776	45	50	56
777	49	50	53
778	49	51	54
779	51	51	54
780	53	51	55
782	54	47	54
783	55	49	55
783	57	51	56
786	59	46	55
786	59	48	58
787	62	48	56
787	63	50	56
789	64	49	57
790	66	49	57
792	68	48	56
792	70	50	57
794	70	49	58
794	73	50	58
797	74	49	59
797	77	51	59
798	78	50	57
800	80	52	59
800	82	53	59
801	83	53	59
804	85	52	60
804	87	52	60
805	88	53	62
807	88	51	64
809	89	53	65
809	94	52	63
812	95	53	66
813	98	51	65
814	101	52	65
815	104	52	64
816	106	52	65
818	107	52	64
819	110	53	64
820	112	53	64
823	115	52	64
825	116	52	65
826	120	52	65
829	121	52	66
828	124	53	66
832	127	52	66
832	129	53	67
834	130	53	69
836	134	52	69
837	136	53	69
840	139	53	68
841	140	54	69
843	141	53	72
845	146	53	69
845	150	55	70
849	153	54	69
850	157	56	69
853	159	56	70
855	162	54	71
859	165	52	72
859	168	54	71
860	169	56	75
862	173	55	75
863	177	57	75
867	179	56	78
866	181	60	80
869	184	59	79
871	189	59	78
872	191	60	80
872	194	62	80
874	197	61	81
876	200	62	83
880	204	64	82
882	210	63	79
885	211	62	83
887	217	61	84
891	218	62	87
892	222	61	86
895	224	63	87
898	232	60	84
900	234	62	86
902	239	62	86
905	241	62	88
908	244	62	90
909	247	64	91
913	250	63	94
915	255	64	92
916	257	64	95
920	259	64	99
922	267	65	96
926	273	64	94
926	278	67	94
929	284	66	93
931	287	67	96
934	292	68	95
937	297	69	97
940	303	68	97
943	307	69	99
946	314	69	97
948	319	70	98
950	323	70	99
954	329	69	100
954	334	69	99
958	338	65	101
962	342	61	104
965	348	58	105
969	353	54	108
972	359	51	109
974	364	49	112
