740	343	108	102
736	339	109	103
733	339	110	104
731	337	110	104
728	336	109	104
724	334	109	104
721	333	109	103
719	332	109	104
716	331	109	103
713	328	109	106
710	327	109	104
706	326	109	103
703	324	109	103
700	323	109	103
698	321	109	103
694	318	106	106
692	316	105	106
687	315	104	106
684	314	104	104
680	313	104	104
678	312	104	105
674	309	105	104
671	309	104	104
667	306	105	104
664	303	106	105
661	300	105	105
657	298	105	105
653	297	106	105
650	295	106	105
647	293	106	105
644	291	106	106
641	289	106	104
638	287	107	105
635	284	106	104
632	282	104	105
629	280	106	104
626	277	104	106
623	276	106	105
621	274	103	105
617	272	104	104
615	271	106	104
611	267	105	106
609	266	107	104
607	263	105	106
603	261	105	106
601	260	105	104
599	257	104	105
596	255	105	105
593	254	105	104
591	252	105	103
588	249	104	103
585	247	105	104
583	245	104	103
581	243	104	103
578	241	104	103
576	240	104	102
573	236	103	104
569	234	104	104
567	233	105	103
566	230	104	103
562	227	104	105
560	227	105	103
558	225	104	103
557	223	103	103
553	221	104	103
550	219	104	103
548	216	103	103
545	214	105	103
543	213	103	101
542	211	102	100
539	208	103	101
537	207	101	100
536	205	102	99
532	201	103	102
530	200	103	100
528	197	102	99
526	195	102	99
522	191	103	101
520	190	103	100
518	187	103	101
515	185	103	100
513	182	105	99
512	181	104	98
508	176	105	100
507	175	103	99
505	172	103	98
503	169	103	99
499	167	105	99
498	164	103	98
497	162	102	97
495	158	102	98
494	157	102	98
490	152	104	99
489	151	102	98
487	149	102	96
484	144	104	99
481	142	104	99
481	141	102	97
477	137	104	97
476	135	104	97
474	132	103	96
472	128	103	97
469	125	103	97
467	124	104	96
465	120	104	96
464	118	104	97
463	115	103	96
461	112	102	96
459	108	103	96
457	106	103	95
456	105	103	95
452	100	105	95
451	100	104	92
450	97	104	94
449	94	103	93
446	91	103	93
446	90	102	92
443	86	104	92
441	83	104	92
441	82	102	91
438	79	104	91
439	78	102	89
435	73	105	91
434	72	104	89
433	72	103	88
431	67	104	90
430	67	103	86
427	62	104	89
428	63	101	85
423	57	105	90
420	55	108	87
419	51	109	90
416	47	111	90
413	45	112	91
412	42	112	90
408	40	114	90
408	38	111	88
407	39	111	86
404	36	112	87
403	38	114	84
402	32	115	87
402	33	115	85
399	29	114	86
398	28	115	84
396	28	114	83
396	26	116	84
393	24	115	85
394	24	118	82
391	24	119	79
390	24	120	79
390	25	117	77
386	25	119	77
383	23	120	76
385	26	119	73
384	25	120	73
382	26	120	72
383	29	117	68
379	30	121	67
378	29	121	68
380	32	120	65
376	36	124	62
379	38	120	61
376	41	123	61
378	43	121	60
378	46	121	60
378	48	122	60
380	51	122	60
381	55	124	62
380	58	122	62
382	63	121	60
384	63	121	64
386	71	122	62
388	72	121	67
390	80	117	67
394	82	118	72
397	90	117	71
401	95	115	74
404	102	115	74
408	106	114	78
410	114	114	78
414	118	115	84
414	126	112	86
418	131	122	117
421	141	119	112
433	150	112	114
435	152	121	122
441	162	123	111
450	168	112	97
459	170	113	98
471	177	104	95
479	187	94	89
483	197	81	83
490	194	82	89
499	201	79	91
505	209	78	92
513	216	78	105
521	220	73	109
528	212	78	117
534	222	76	107
545	218	80	110
558	231	72	95
570	221	65	104
576	228	56	106
582	231	55	110
592	232	51	111
603	238	50	109
609	242	52	107
616	245	53	110
624	250	55	110
632	269	52	92
640	266	54	99
646	268	56	102
652	272	58	103
659	278	60	105
