748	136	42	29
747	134	37	33
745	132	37	35
742	135	40	33
738	133	42	36
728	134	50	34
726	134	49	36
721	133	53	36
715	135	55	34
710	138	53	33
710	138	36	33
704	139	36	34
701	143	34	32
699	146	30	28
696	146	35	30
693	145	35	31
689	144	38	33
687	146	41	32
682	146	43	34
678	148	45	34
674	147	49	35
670	149	43	33
669	149	47	35
666	149	48	35
661	150	48	35
656	150	48	35
653	152	47	33
651	154	46	31
650	153	41	33
644	155	50	34
642	155	48	32
639	155	51	32
638	157	49	28
635	159	51	27
632	158	51	30
631	158	50	33
628	159	51	33
627	161	46	31
625	161	43	30
622	162	47	31
618	163	40	32
615	166	47	28
614	168	48	26
613	166	43	30
606	169	46	30
602	168	55	32
599	167	55	34
596	168	57	38
591	168	57	41
590	171	55	37
586	170	55	37
582	171	49	37
581	170	53	37
579	170	57	40
575	172	51	41
576	173	45	40
572	174	50	38
572	177	43	36
570	178	41	36
568	178	39	37
561	179	46	38
565	177	42	41
561	180	46	38
559	181	46	41
563	181	44	42
556	181	55	39
551	184	52	40
550	181	56	41
574	183	31	39
570	186	35	40
539	185	59	38
537	191	58	37
532	196	47	34
535	196	30	33
531	200	33	28
526	197	38	33
528	193	36	38
526	195	37	38
523	193	45	41
521	197	43	39
518	196	49	40
518	196	47	38
516	199	44	40
516	197	46	40
516	199	44	42
512	199	49	40
509	200	51	41
506	199	49	43
502	204	60	41
504	203	53	42
503	204	47	43
498	205	57	46
495	203	53	44
493	210	55	42
494	206	50	45
493	212	50	40
492	215	41	37
492	212	53	40
491	216	52	39
490	213	55	42
489	216	51	41
487	214	57	46
487	215	61	46
488	217	58	42
488	217	55	48
488	219	51	47
488	219	52	44
486	221	54	45
485	222	59	45
485	221	60	48
486	221	58	49
487	220	57	50
486	224	59	50
484	224	64	48
485	227	60	50
487	230	55	46
486	232	56	46
486	233	57	47
487	235	58	47
487	232	59	52
487	238	57	48
487	234	59	53
485	239	58	49
485	236	60	54
483	240	62	54
481	241	62	54
485	243	58	56
482	244	59	56
484	246	57	56
484	247	56	57
482	250	58	57
482	249	58	59
481	253	58	57
482	255	55	55
481	255	55	55
483	257	56	58
481	256	58	59
483	260	55	57
486	263	53	58
487	262	57	61
488	265	56	60
489	265	53	63
488	266	53	60
490	271	51	57
492	271	50	57
497	274	50	58
499	275	49	60
502	277	48	61
507	277	47	66
511	279	47	76
512	279	54	88
518	285	53	86
522	288	52	80
523	289	51	81
527	291	50	78
529	294	49	69
533	296	47	75
536	298	46	67
538	296	46	65
542	296	45	62
545	292	47	63
547	290	48	63
547	282	51	64
552	279	47	62
554	273	48	62
557	266	47	64
557	257	51	70
561	255	45	62
565	247	43	65
564	240	47	66
568	234	45	67
568	227	48	68
567	220	50	70
572	212	44	69
573	204	52	69
574	202	48	67
575	192	49	70
578	183	48	74
573	177	60	73
578	169	55	76
582	163	52	76
583	158	55	83
576	151	74	92
588	151	49	75
587	135	56	95
593	136	50	82
585	126	60	95
593	127	51	80
599	118	50	84
600	116	49	81
594	105	62	91
604	108	48	79
591	102	65	83
607	98	54	75
603	97	58	79
612	91	55	77
614	89	57	78
617	86	56	78
615	81	60	78
620	79	61	91
624	78	56	83
622	79	59	80
629	77	59	93
626	77	62	85
619	61	76	112
628	80	63	88
631	77	59	87
626	75	65	97
629	75	66	95
630	84	68	87
631	86	66	88
626	82	75	99
628	91	67	91
627	89	73	102
629	100	64	91
629	98	73	93
630	112	61	86
628	110	68	86
628	118	65	89
629	124	69	80
632	129	65	81
631	135	71	79
632	139	67	81
631	143	68	85
633	147	68	80
636	153	61	73
637	158	60	64
641	163	48	56
643	168	46	51
641	174	46	49
644	179	43	48
644	184	43	40
644	190	42	40
644	195	41	42
637	202	47	55
644	207	42	43
644	215	40	41
642	220	41	42
638	226	43	45
633	230	47	49
629	238	50	51
631	243	47	50
624	248	51	56
623	254	54	57
611	260	63	64
614	268	56	59
603	272	65	65
606	280	62	60
599	283	64	66
600	290	61	58
595	296	64	62
589	301	65	61
587	307	64	58
588	312	61	56
575	317	71	64
584	321	59	49
580	328	58	53
575	332	61	54
571	338	61	52
572	343	56	48
564	347	59	49
564	352	56	47
561	359	53	41
551	363	54	42
546	367	52	40
554	279	26	39
554	281	25	34
555	285	24	32
559	282	27	38
558	288	27	36
562	291	27	38
563	295	28	33
564	295	27	34
566	300	29	35
568	303	27	32
568	308	29	28
569	311	32	31
567	314	39	31
570	316	35	31
571	321	33	32
572	327	35	25
571	331	36	25
573	334	32	31
575	336	35	27
