537	506	10	26
535	505	13	23
536	503	12	22
536	502	12	21
535	500	12	22
535	498	13	21
535	496	12	22
536	495	13	22
536	494	12	22
536	492	13	22
536	491	12	21
536	489	12	21
536	488	13	21
537	486	13	22
536	486	12	21
537	483	12	21
536	482	12	22
538	481	11	22
537	480	11	22
537	478	11	22
538	477	12	21
538	476	12	20
537	475	12	21
538	472	12	21
537	471	13	21
537	470	13	20
539	468	12	20
539	466	12	20
539	465	12	20
538	464	11	20
538	462	11	20
539	461	11	19
540	459	12	21
539	458	11	20
539	457	12	20
539	456	12	19
539	454	12	19
540	452	12	19
539	451	12	19
539	450	12	19
540	448	12	20
541	447	12	21
540	442	11	23
540	445	11	18
541	444	11	19
541	441	11	19
542	440	11	19
542	439	11	19
542	438	11	18
542	436	11	18
543	436	11	19
543	434	10	18
543	432	10	19
544	431	11	19
543	429	11	18
544	428	11	18
543	427	11	19
543	426	11	20
544	424	10	21
543	423	11	21
544	421	11	18
544	421	11	18
544	419	11	20
545	418	11	18
545	416	11	18
545	415	10	19
544	414	11	18
545	413	11	17
545	412	10	18
545	411	11	19
545	408	11	18
545	408	10	19
545	407	11	18
545	405	11	18
545	403	11	18
546	403	11	20
546	401	11	19
545	400	11	19
546	399	11	18
546	398	11	17
545	396	11	19
546	395	11	18
545	393	11	18
546	391	11	19
547	391	11	17
546	390	11	17
546	388	11	18
547	387	11	17
547	386	11	19
546	384	11	18
547	383	10	17
547	382	11	17
547	380	12	17
547	379	11	17
546	378	11	16
546	377	11	16
547	375	11	17
547	374	11	16
547	372	11	17
547	371	11	16
548	371	11	17
546	369	13	18
547	368	11	18
547	370	11	14
547	365	11	17
546	365	15	17
546	364	13	18
546	365	13	14
542	358	19	23
548	357	13	21
545	355	18	23
518	335	59	55
577	286	54	62
584	305	37	63
589	292	49	78
681	354	52	32
683	354	41	32
686	358	33	28
691	357	26	28
697	358	15	27
696	365	17	21
698	366	15	19
700	366	13	22
697	366	16	21
699	366	15	20
701	366	11	17
699	366	15	19
692	361	29	25
642	363	14	21
641	359	13	24
640	359	14	26
642	365	12	20
644	362	11	21
642	360	13	23
640	357	15	27
639	351	18	35
635	348	24	44
635	339	25	54
629	332	38	64
568	286	142	134
674	199	82	96
674	203	80	87
659	201	96	87
658	198	98	100
671	210	79	78
700	215	52	81
707	227	43	66
706	225	46	68
712	228	38	65
711	223	43	70
707	220	45	74
709	226	43	70
707	219	46	75
710	220	43	76
713	219	40	75
706	217	47	76
707	220	47	74
714	215	40	79
710	214	47	78
709	218	46	74
706	212	49	81
707	211	49	82
710	211	49	80
709	215	49	79
709	207	48	85
712	214	44	78
709	206	49	83
710	214	49	75
713	207	46	82
712	213	49	78
706	208	53	79
713	211	44	72
715	212	45	76
713	212	46	75
710	208	50	80
717	213	47	79
705	215	57	74
711	211	53	72
718	211	45	77
704	212	62	75
716	208	49	74
714	210	52	66
719	209	48	70
710	203	54	78
722	210	40	78
708	208	57	76
719	206	44	79
711	209	54	76
716	207	48	77
712	208	52	80
716	205	49	78
717	205	47	80
719	207	46	81
716	208	50	79
716	205	52	85
719	205	49	80
718	203	51	81
718	199	55	90
726	200	43	83
716	198	54	84
726	199	40	86
716	200	58	79
726	200	42	84
718	201	54	76
723	198	48	79
719	196	54	81
728	195	43	81
717	195	56	80
725	199	46	78
719	195	62	76
720	190	56	83
725	193	51	79
718	192	59	79
729	195	45	77
717	190	60	80
721	195	56	74
725	192	52	78
724	193	53	77
720	190	57	77
722	194	54	75
723	191	54	75
726	189	51	78
722	189	56	80
728	192	49	77
725	190	53	75
723	189	53	78
726	191	51	78
727	186	51	79
729	189	46	76
728	186	49	79
730	186	46	77
728	185	47	78
