530	479	22	60
529	472	22	62
529	467	22	65
529	463	23	60
529	457	22	60
529	453	23	59
528	447	22	59
528	443	23	57
529	437	23	58
527	433	23	57
528	426	22	61
528	423	23	60
528	417	23	58
528	412	23	59
528	406	23	59
526	403	24	58
527	396	24	60
525	393	26	58
526	387	25	60
527	382	25	61
527	376	25	60
527	372	26	59
527	367	25	59
526	361	25	61
527	355	26	60
527	351	25	60
527	347	26	62
527	341	25	66
527	336	26	64
527	332	25	63
527	328	25	59
527	322	25	58
528	318	25	59
528	311	25	59
527	306	25	60
526	302	27	59
527	296	27	60
526	290	27	60
527	287	25	59
528	281	24	59
528	275	24	62
526	271	26	63
526	266	26	63
526	259	25	62
527	255	25	62
526	247	25	63
527	244	25	62
526	238	25	62
525	233	26	62
525	228	26	61
525	223	26	61
525	216	26	64
525	211	26	63
525	207	26	62
525	203	25	61
525	200	25	61
525	196	26	62
524	191	27	63
523	188	28	63
523	186	27	63
523	184	28	64
523	183	27	64
523	181	28	63
523	178	27	65
522	177	27	64
522	176	28	63
522	173	28	64
522	172	28	65
522	171	27	63
522	169	27	65
522	168	28	64
521	166	28	63
521	163	28	64
521	161	28	64
521	161	27	62
522	159	27	61
522	158	25	62
522	153	25	67
522	154	26	63
521	150	28	65
520	145	28	78
521	149	29	75
520	145	30	88
520	146	28	90
520	141	29	91
520	144	29	64
522	137	29	94
521	140	31	63
524	139	28	68
524	135	29	95
524	133	31	100
526	139	31	96
526	132	33	115
527	123	36	122
529	132	32	113
530	131	30	106
531	140	32	99
528	130	38	116
532	122	38	115
530	141	40	93
533	141	38	96
534	130	41	95
532	135	46	95
536	123	46	93
539	136	41	81
542	112	48	103
547	112	45	99
548	117	46	95
552	130	43	75
554	109	45	94
560	109	50	93
561	113	51	86
564	111	51	90
567	114	51	84
569	112	53	82
572	119	48	76
576	121	51	67
581	119	50	71
585	122	47	66
591	117	48	70
594	115	50	70
597	115	50	70
605	114	51	72
608	109	56	76
614	107	56	80
617	106	57	92
618	106	61	99
623	107	60	106
626	104	62	105
631	104	61	96
638	105	58	75
640	113	57	62
646	109	60	64
652	107	58	65
656	116	52	60
662	111	62	64
666	112	57	62
671	116	54	58
676	116	59	58
681	116	57	59
685	118	55	55
691	121	54	52
697	119	57	54
700	125	50	48
707	126	52	49
711	124	53	50
714	123	55	50
718	123	55	48
722	124	52	48
727	122	53	47
731	121	51	46
737	120	49	45
742	117	49	44
747	116	50	41
752	116	49	39
758	113	47	39
763	109	47	40
767	100	51	48
773	100	48	44
777	98	53	48
775	94	62	46
782	94	58	45
790	95	55	42
790	93	61	43
789	92	70	43
793	92	71	43
795	91	68	42
804	91	62	44
826	86	50	48
835	87	44	42
840	85	44	38
844	82	46	43
848	80	48	43
853	78	50	42
857	71	52	49
862	69	50	51
867	68	49	49
873	71	50	44
881	71	47	42
885	68	50	44
892	67	51	43
896	67	51	42
901	67	49	42
905	65	52	42
910	68	44	37
916	65	49	42
920	68	48	36
924	61	48	45
928	58	54	45
928	57	54	50
940	53	49	49
936	57	53	40
946	53	52	42
952	53	46	38
956	51	48	37
960	51	45	36
965	46	45	38
969	46	45	37
972	45	43	36
970	43	48	38
